Time,Close,High,Low,Open,Volume
09:30,260.029998,260.670013,258.75,260.640014,347529.0
09:35,260.630004,260.709991,259.899993,260.005004,99250.0
09:40,260.577911,261.109985,260.559997,260.679992,93293.0
09:45,260.760009,260.940002,260.350006,260.790008,102268.0
09:50,261.592498,261.720001,260.720001,260.75,70469.0
09:55,261.755004,261.970001,261.515014,261.700012,76526.0
10:00,262.25,262.339996,261.755004,261.755004,102230.0
10:05,262.865692,262.890014,261.869995,262.295013,105901.0
10:10,263.459991,263.545013,262.48999,262.890014,175685.0
10:15,263.760009,263.850006,263.170013,263.410614,163168.0
10:20,264.070007,264.279907,263.760009,263.769989,154372.0
10:25,264.179992,264.25,263.713287,264.109985,206001.0
10:30,264.415008,264.73999,264.11499,264.220001,198189.0
10:35,263.834991,264.459991,263.785003,264.415008,161462.0
10:40,263.670013,264.184997,263.529998,263.880004,105768.0
10:45,263.265014,263.820007,262.850006,263.709991,89679.0
10:50,263.0,263.519989,262.970001,263.320007,64147.0
10:55,262.760009,263.049987,262.709991,262.934997,82890.0
11:00,263.0,263.174987,262.869995,262.98001,86173.0
11:05,263.149993,263.320007,263.140014,263.160003,41382.0
11:10,262.929992,263.179992,262.859985,263.010009,80807.0
11:15,262.529998,263.0,262.48999,262.894989,63689.0
11:20,263.0,263.075012,262.529998,262.529998,79469.0
11:25,262.880004,263.040008,262.859985,263.0,69853.0
11:30,263.25,263.304992,262.929992,262.964996,100713.0
11:35,262.790008,263.225006,262.790008,263.225006,56499.0
11:40,262.48999,262.890014,262.429992,262.790008,167746.0
11:45,262.329986,262.600006,262.179992,262.48001,44149.0
11:50,262.109985,262.5,262.109985,262.369995,71202.0
11:55,262.459991,262.609985,262.005004,262.109985,61266.0
12:00,262.339996,262.670013,262.084991,262.519989,68053.0
12:05,262.140014,262.359985,262.073486,262.359985,55340.0
12:10,262.48001,262.549987,262.095001,262.140014,90583.0
12:15,262.567108,262.744995,262.410003,262.48001,95634.0
12:20,262.627502,262.720001,262.440002,262.625,40091.0
12:25,261.98001,262.760009,261.959991,262.679992,254021.0
12:30,260.950012,261.900085,260.880004,261.899993,121549.0
12:35,260.299987,260.959991,259.790008,260.934997,141690.0
12:40,261.170013,261.23999,260.420013,260.420013,86447.0
12:45,261.309997,261.640014,260.98999,261.200012,44227.0
12:50,260.785003,261.269989,260.649993,261.269989,41569.0
12:55,260.475006,260.799987,260.380096,260.720001,48020.0
13:00,261.17221,261.214996,260.350006,260.475006,81258.0
13:05,261.133605,261.359985,260.670013,261.11499,68386.0
13:10,261.540008,261.679992,261.149993,261.179992,51650.0
13:15,261.870086,262.0,261.540008,261.600006,45485.0
13:20,262.019989,262.100006,261.600006,261.890014,100339.0
13:25,262.420013,262.450012,261.920989,262.0,82036.0
13:30,262.709991,262.829986,262.459991,262.459991,57965.0
13:35,262.920013,263.140014,262.679992,262.73001,107909.0
13:40,262.98001,263.049987,262.679992,262.920013,67368.0
13:45,263.035003,263.200012,263.010009,263.019989,41135.0
13:50,262.815002,263.024993,262.815002,262.987487,56659.0
13:55,262.869995,263.024993,262.779998,262.890014,71150.0
14:00,263.11499,263.200012,262.820098,262.869995,70307.0
14:05,263.119995,263.260009,263.079986,263.119995,32573.0
14:10,262.866302,263.269989,262.866302,263.179992,35128.0
14:15,262.744995,262.920013,262.600006,262.859985,64185.0
14:20,262.23999,262.75,262.23999,262.75,27838.0
14:25,262.019989,262.350006,262.019989,262.240112,57769.0
14:30,262.399993,262.459991,262.065002,262.065002,228550.0
14:35,262.10501,262.420989,262.033996,262.420989,29775.0
14:40,262.209991,262.309997,261.970001,262.10501,65366.0
14:45,262.149993,262.279998,262.049987,262.170013,34718.0
14:50,262.170013,262.279998,262.049987,262.097503,44042.0
14:55,262.396514,262.415008,262.109985,262.140014,46485.0
15:00,262.609985,262.75,262.329986,262.399993,70216.0
15:05,262.5,262.597595,262.410003,262.595001,54040.0
15:10,262.459991,262.75,262.410003,262.470001,48181.0
15:15,262.331085,262.600006,262.299987,262.48001,67348.0
15:20,262.565002,262.609985,262.295013,262.334991,65352.0
15:25,262.859985,262.859985,262.559997,262.575012,67062.0
15:30,262.904998,263.0,262.829986,262.829986,85424.0
15:35,262.825012,262.920013,262.799987,262.899993,100745.0
15:40,262.86499,262.950012,262.73999,262.825012,135398.0
15:45,262.434997,262.86499,262.429992,262.86499,128721.0
15:50,262.170013,262.609985,261.994995,262.459991,340937.0
15:55,263.390014,263.410003,262.070007,262.100006,572279.0
16:00,263.410003,263.410003,263.410003,263.410003,
