Time,Close,High,Low,Open,Volume
09:30,322.035003,323.469909,321.210113,322.940002,130662.0
09:35,321.649993,322.380004,321.475006,322.260009,24528.0
09:40,320.369995,322.309997,320.295013,321.834991,39363.0
09:45,320.329895,320.700012,319.549987,320.5,113260.0
09:50,319.75,320.825012,319.75,320.204986,40686.0
09:55,320.644989,321.020904,319.837493,319.929992,61468.0
10:00,321.404602,321.695007,320.17749,320.73001,32828.0
10:05,321.670013,322.140014,321.089996,321.424987,45063.0
10:10,321.98001,322.039489,321.559997,321.589996,28054.0
10:15,322.0,322.375488,321.670013,321.969696,31456.0
10:20,322.299987,322.350006,321.630004,322.010009,24082.0
10:25,321.919891,322.399993,321.679992,322.399993,36255.0
10:30,322.380004,322.684997,321.529998,321.845001,53122.0
10:35,323.73001,324.070007,322.23999,322.359985,70538.0
10:40,323.459991,323.820007,322.820007,323.820007,35525.0
10:45,324.100006,324.260009,323.359985,323.470001,61285.0
10:50,325.130004,325.174987,324.100006,324.100006,93202.0
10:55,325.385009,325.890014,325.049987,325.049987,104656.0
11:00,326.394989,326.630004,325.049987,325.390014,148343.0
11:05,326.899993,327.160003,326.154998,326.404998,73300.0
11:10,325.869995,326.950012,325.799987,326.820007,75935.0
11:15,326.089996,326.160003,325.630004,325.899993,56066.0
11:20,327.440002,327.519989,325.820007,326.089996,79402.0
11:25,326.950012,327.720001,326.700012,327.359985,69872.0
11:30,326.209991,327.190002,326.209991,326.940002,43564.0
11:35,325.575012,326.200012,325.450012,326.200012,34113.0
11:40,325.644989,325.799987,324.850006,325.600006,28622.0
11:45,325.470001,325.959991,325.369995,325.595001,17969.0
11:50,325.415405,325.589996,325.23001,325.366485,15814.0
11:55,325.700012,325.765014,324.910003,325.320007,23928.0
12:00,325.575012,325.75,325.369995,325.75,19694.0
12:05,325.260803,325.659912,325.260803,325.510009,13824.0
12:10,325.359985,325.644989,325.309997,325.309997,18648.0
12:15,324.799987,325.30249,324.670013,325.299987,30010.0
12:20,324.73001,325.029998,324.529998,324.890014,28721.0
12:25,324.714996,324.940002,324.600006,324.73001,31406.0
12:30,324.575012,324.75,324.459991,324.640014,17827.0
12:35,324.149993,324.478698,324.010009,324.478698,22190.0
12:40,323.963592,324.174987,323.850006,324.119995,23990.0
12:45,323.924987,324.109985,323.890014,324.035003,20990.0
12:50,324.075592,324.100006,323.799987,323.924987,22239.0
12:55,324.010009,324.130004,323.920013,324.059997,20026.0
13:00,324.035003,324.089996,323.799987,323.929992,17461.0
13:05,323.91751,324.190002,323.790008,324.035003,16842.0
13:10,323.519989,323.98001,323.510009,323.910003,34753.0
13:15,323.045013,323.575012,323.0,323.570007,35751.0
13:20,323.100006,323.299987,322.920013,323.045013,59952.0
13:25,322.940002,323.190002,322.829986,323.029998,27734.0
13:30,322.575012,323.119995,322.494995,322.890014,44910.0
13:35,322.48999,322.630004,322.059997,322.570007,24995.0
13:40,322.424987,322.790008,322.285003,322.535003,19736.0
13:45,322.410003,322.554992,321.920013,322.375,24502.0
13:50,322.529998,322.720001,322.23001,322.5,23509.0
13:55,322.334503,322.619995,322.170013,322.540008,22303.0
14:00,322.36499,322.48001,322.119995,322.179992,54170.0
14:05,322.635009,322.970001,322.35501,322.36499,39884.0
14:10,322.609985,322.924987,322.5,322.609985,40987.0
14:15,322.839996,322.850006,322.570007,322.73999,25774.0
14:20,322.320007,323.0,322.23001,322.834991,33459.0
14:25,323.0,323.119995,322.320007,322.320007,70471.0
14:30,322.959991,323.070007,322.649993,323.0,36879.0
14:35,323.059997,323.099914,322.837493,322.959991,30311.0
14:40,322.470001,323.098114,322.420013,322.994995,32503.0
14:45,322.190002,322.559997,322.130004,322.519989,82435.0
14:50,322.075012,322.234985,321.940002,322.200012,28004.0
14:55,322.200012,322.288696,321.950012,322.029998,42301.0
15:00,322.399993,322.509002,322.119995,322.179992,48842.0
15:05,322.670013,322.73999,322.390014,322.441986,37059.0
15:10,322.5,322.695007,322.420013,322.619995,24150.0
15:15,322.070007,322.576995,322.0,322.5,35226.0
15:20,321.910003,322.149993,321.790008,322.054992,40587.0
15:25,322.165008,322.375,321.890014,321.910003,34335.0
15:30,321.98001,322.290008,321.98001,322.170013,46932.0
15:35,321.799987,322.220001,321.679992,321.950012,74594.0
15:40,321.950012,322.160003,321.679992,321.799987,81753.0
15:45,321.545013,322.019989,321.519989,321.950012,113094.0
15:50,321.184997,321.665008,321.119995,321.510009,132892.0
15:55,320.0,321.170013,319.950012,321.109985,697631.0
16:00,320.0,320.0,320.0,320.0,
