Time,Close,High,Low,Open,Volume
09:30,332.630004,333.22229,332.0,332.100006,142161.0
09:35,333.015014,333.015014,332.0,332.630004,43658.0
09:40,332.984985,333.440002,332.600006,333.152801,47215.0
09:45,331.265014,333.040008,330.75,332.98001,77047.0
09:50,332.013092,332.013092,330.492004,331.265014,35592.0
09:55,332.23059,332.720001,331.575012,331.851989,35449.0
10:00,332.48001,332.48001,331.23999,332.119995,31076.0
10:05,332.290008,332.850006,331.920013,332.519989,37757.0
10:10,331.720001,332.779907,331.281005,332.299987,39013.0
10:15,330.769989,331.839996,330.456512,331.829986,42556.0
10:20,330.85501,331.066314,329.269989,330.829986,45899.0
10:25,331.845001,331.850006,330.765014,330.785095,21701.0
10:30,331.839996,331.929992,331.140014,331.690002,25501.0
10:35,331.869995,332.399993,331.595001,331.839996,26355.0
10:40,331.779998,332.23999,331.73001,332.019989,31048.0
10:45,331.299987,332.010009,331.246002,331.73999,21295.0
10:50,331.130004,331.44989,330.899993,331.345001,24658.0
10:55,330.869995,331.299987,330.859985,331.130004,28621.0
11:00,331.10501,331.290008,330.619995,330.929992,34474.0
11:05,330.279998,331.029998,330.220001,331.010009,23610.0
11:10,330.48001,330.519989,330.10501,330.279998,31169.0
11:15,330.725006,330.8031,330.234985,330.481689,28829.0
11:20,330.820007,331.079986,330.459991,330.725006,68694.0
11:25,331.325012,331.450012,330.815002,330.940002,67593.0
11:30,331.494995,331.839996,331.200012,331.209991,42512.0
11:35,331.924987,332.369995,331.48001,331.510009,48789.0
11:40,331.970001,332.200012,331.809997,332.0,26800.0
11:45,331.929992,332.119995,331.690002,332.059997,43204.0
11:50,332.350006,332.48999,331.959991,331.959991,42812.0
11:55,331.75,332.424987,331.75,332.329986,44083.0
12:00,332.315002,332.440002,331.869995,331.910003,24751.0
12:05,332.269989,332.640014,332.25,332.410003,22633.0
12:10,331.769989,332.369598,331.769989,332.25,20289.0
12:15,331.649993,332.290008,331.649993,331.709991,19518.0
12:20,331.845001,331.920196,331.459991,331.670013,21545.0
12:25,331.579589,332.159912,331.410003,331.851196,20542.0
12:30,331.910003,331.959899,331.47879,331.505004,16345.0
12:35,331.579986,331.839996,331.510009,331.73999,30895.0
12:40,331.519989,331.73001,331.440002,331.619995,29551.0
12:45,331.559997,331.729888,331.299987,331.729888,23402.0
12:50,331.570007,331.799987,331.540008,331.679992,28415.0
12:55,331.299987,331.652008,331.299987,331.61499,14186.0
13:00,331.279998,331.570007,331.25,331.404998,26414.0
13:05,331.049987,331.320007,331.049987,331.23999,18947.0
13:10,331.054992,331.119995,330.940002,331.119995,24550.0
13:15,331.220214,331.329986,330.98999,331.059997,56151.0
13:20,331.070007,331.299987,331.0,331.214996,27117.0
13:25,331.470001,331.470001,331.049987,331.075012,26293.0
13:30,331.579986,331.609985,331.209991,331.489288,26135.0
13:35,332.040008,332.109985,331.609985,331.752807,18141.0
13:40,331.760009,332.217285,331.760009,332.040008,34418.0
13:45,331.934997,331.940002,331.674987,331.904998,14210.0
13:50,331.679992,331.839996,331.640014,331.829986,20383.0
13:55,331.679992,331.874908,331.440002,331.841705,45998.0
14:00,331.734985,331.869995,331.559997,331.609985,20095.0
14:05,331.779998,331.880004,331.549987,331.73999,20435.0
14:10,331.859985,332.0,331.679992,331.779998,35877.0
14:15,331.877593,332.195007,331.679992,331.959014,51380.0
14:20,331.703887,331.804992,331.619995,331.804992,15313.0
14:25,332.0,332.089691,331.660003,331.709991,35864.0
14:30,332.505004,332.700012,332.0,332.0,49529.0
14:35,333.140014,333.179992,332.359985,332.549987,40546.0
14:40,333.035003,333.358795,332.820007,333.140014,69583.0
14:45,333.0,333.071289,332.854705,332.950103,13842.0
14:50,332.940002,333.075012,332.779998,332.970001,14717.0
14:55,333.109985,333.130004,332.869995,332.920013,17873.0
15:00,332.459991,333.109985,332.359985,333.109985,25901.0
15:05,332.75,332.890014,332.380004,332.538391,17558.0
15:10,333.019989,333.054992,332.75,332.75,27256.0
15:15,333.010009,333.149993,332.875,333.019989,29954.0
15:20,332.894989,332.959991,332.644989,332.924987,20497.0
15:25,332.859985,333.054992,332.829986,332.890014,29157.0
15:30,332.785003,332.959899,332.468994,332.815002,32718.0
15:35,332.950012,333.029998,332.648986,332.809997,52732.0
15:40,332.769989,333.070007,332.760009,332.954986,60075.0
15:45,332.149993,332.820007,332.029998,332.709991,48237.0
15:50,332.440002,332.649993,331.929992,332.149993,72964.0
15:55,332.940002,333.079986,332.320007,332.420013,233004.0
16:00,332.899993,332.899993,332.899993,332.899993,
