Time,Close,High,Low,Open,Volume
09:30,273.885009,274.600006,272.894989,273.399993,334470.0
09:35,272.73001,274.200012,272.596496,273.910003,138077.0
09:40,271.350006,273.0,270.714996,272.890014,99456.0
09:45,272.484985,273.038513,271.420013,271.420013,62967.0
09:50,272.609985,273.290008,272.440002,272.484985,56745.0
09:55,271.260009,272.524993,271.260009,272.519989,76443.0
10:00,271.801391,272.399993,271.130004,271.470001,66549.0
10:05,271.529998,272.505004,271.464996,271.86499,41239.0
10:10,271.1492,271.510009,270.799987,271.464996,41047.0
10:15,271.562103,271.73001,271.0,271.149993,31800.0
10:20,271.959991,272.010009,271.459991,271.690002,65469.0
10:25,272.170013,272.299987,271.820007,271.950012,37813.0
10:30,272.640014,272.640014,272.079986,272.289886,46554.0
10:35,273.0,273.220001,272.510009,272.720001,55528.0
10:40,273.019989,273.390014,272.950012,273.149993,40713.0
10:45,272.890014,273.329986,272.850006,273.049987,54413.0
10:50,273.019989,273.359985,272.679992,272.890014,54558.0
10:55,273.829986,273.829986,272.963012,272.98999,32219.0
11:00,273.339996,273.795013,273.029998,273.795013,27589.0
11:05,273.720001,273.899993,273.350006,273.350006,48969.0
11:10,273.890014,274.049987,273.770385,273.770385,38105.0
11:15,273.940002,274.170013,273.769989,273.890014,53542.0
11:20,273.954986,274.279998,273.829986,273.940002,54486.0
11:25,273.799987,274.390014,273.799987,273.954986,44357.0
11:30,273.760009,273.880004,273.369995,273.829986,36508.0
11:35,273.700012,274.200012,273.619995,273.786895,25153.0
11:40,273.61499,273.880493,273.510009,273.704986,25611.0
11:45,273.61499,273.959991,273.529998,273.570007,41058.0
11:50,273.390014,273.839996,273.390014,273.600006,34358.0
11:55,272.880004,273.440002,272.350006,273.410003,35131.0
12:00,272.440002,272.820007,272.359985,272.815002,26016.0
12:05,272.98001,272.98001,272.399993,272.549987,16674.0
12:10,272.549987,272.880004,272.510009,272.850006,30116.0
12:15,271.98999,272.700012,271.649993,272.490997,53070.0
12:20,272.084991,272.23999,271.714996,271.98999,53450.0
12:25,272.470001,272.717407,272.047485,272.054992,33563.0
12:30,272.475006,272.554992,272.350006,272.554992,16288.0
12:35,272.48999,272.700012,272.329986,272.339996,36333.0
12:40,272.429992,272.470001,271.959991,272.470001,30728.0
12:45,271.690002,272.429992,271.670013,272.429992,15214.0
12:50,271.48999,271.940002,271.429992,271.670013,26070.0
12:55,271.548797,271.712005,271.390014,271.505004,26470.0
13:00,272.089996,272.100006,271.410003,271.549987,16329.0
13:05,272.209991,272.209991,271.880004,272.010009,19324.0
13:10,272.037994,272.269989,271.950012,272.209991,37839.0
13:15,271.975006,272.200012,271.920013,272.070007,30754.0
13:20,271.890014,272.130004,271.890014,272.052093,27140.0
13:25,271.820007,272.140014,271.73999,271.890014,35998.0
13:30,271.950012,271.950012,271.759307,271.779998,14184.0
13:35,271.220001,272.019989,271.119995,271.920013,52922.0
13:40,270.850006,271.25,270.720001,271.225006,74645.0
13:45,270.829986,271.070007,270.600006,270.839996,31924.0
13:50,271.065002,271.160003,270.695007,270.850006,20283.0
13:55,271.220001,271.299987,270.845001,271.076293,33942.0
14:00,271.220001,271.408508,271.179992,271.220001,23919.0
14:05,271.73001,271.779998,271.220001,271.225006,30071.0
14:10,271.670013,271.834991,271.575012,271.690002,27830.0
14:15,271.910003,272.0,271.670013,271.670013,33230.0
14:20,271.540008,271.820007,271.429992,271.820007,24661.0
14:25,271.73001,271.809997,271.369995,271.60501,17511.0
14:30,271.959991,271.98001,271.670013,271.700012,18673.0
14:35,271.829986,271.959991,271.670013,271.894989,16860.0
14:40,271.910003,271.98001,271.670013,271.880004,23788.0
14:45,271.899414,272.0,271.630096,271.899993,50109.0
14:50,271.730285,272.010009,271.590789,271.940002,23104.0
14:55,271.519989,271.779998,271.420013,271.701995,28446.0
15:00,271.459991,271.529998,271.260009,271.5,37445.0
15:05,271.279998,271.440002,271.220001,271.434997,18934.0
15:10,271.339996,271.339996,270.98001,271.200012,24272.0
15:15,271.220001,271.440002,271.089996,271.334991,39988.0
15:20,271.274993,271.5,271.160003,271.160003,40750.0
15:25,271.375,271.48999,271.170013,271.209991,48431.0
15:30,271.380004,271.440002,271.190002,271.359985,62106.0
15:35,270.85501,271.329986,270.820007,271.329986,48600.0
15:40,270.839996,270.945007,270.660003,270.85501,59049.0
15:45,271.220001,271.23999,270.760009,270.779998,64949.0
15:50,270.25,271.350006,270.25,271.269989,134198.0
15:55,269.309997,270.260009,269.0,270.260009,339442.0
16:00,269.329986,269.329986,269.329986,269.329986,
