Time,Close,High,Low,Open,Volume
09:30,267.899993,268.859985,267.579986,268.859985,191899.0
09:35,267.48999,268.551605,266.829986,267.839996,67285.0
09:40,268.48999,268.709991,267.290008,267.445007,42473.0
09:45,268.524993,269.309997,268.410003,268.410003,76547.0
09:50,267.799987,268.98001,267.799987,268.572509,78153.0
09:55,267.654998,268.440002,267.440002,267.910003,45504.0
10:00,267.470001,268.220001,267.0,267.600006,62793.0
10:05,267.075012,268.0,266.609985,267.584991,50440.0
10:10,266.529998,267.339996,266.380004,267.070007,54640.0
10:15,266.174987,266.950012,266.059997,266.459991,59020.0
10:20,266.825012,266.825012,265.820007,266.154998,40054.0
10:25,266.609985,267.130004,266.0,267.049987,44120.0
10:30,266.60501,267.100006,266.519989,266.609985,38042.0
10:35,267.120086,267.600494,266.519989,266.589996,60269.0
10:40,267.470001,267.779998,266.970092,267.119995,34668.0
10:45,267.459991,267.600006,267.179992,267.510009,33091.0
10:50,268.029998,268.100006,267.420013,267.420013,48851.0
10:55,268.420013,268.450012,267.880004,268.089996,43157.0
11:00,268.450012,268.700012,268.350006,268.399993,47940.0
11:05,268.934997,269.049987,268.440002,268.440002,33164.0
11:10,269.440002,269.440002,268.73999,268.920013,32911.0
11:15,269.609985,269.963806,269.329986,269.404998,46140.0
11:20,270.035003,270.119995,269.25,269.470001,68752.0
11:25,269.369995,270.188507,269.229614,270.022491,49584.0
11:30,269.179992,269.359985,268.920013,269.260009,46165.0
11:35,269.149993,269.25,268.670013,269.209991,40240.0
11:40,269.649993,269.670013,268.799987,269.109985,22847.0
11:45,269.779998,269.970001,269.492492,269.649993,41160.0
11:50,269.769989,269.98001,269.519989,269.890014,31716.0
11:55,270.190002,270.25,269.540008,269.774993,30375.0
12:00,270.290008,270.369995,269.98001,270.190002,33218.0
12:05,270.339996,270.420013,270.049987,270.200012,24096.0
12:10,270.390014,270.589904,270.119995,270.329986,30807.0
12:15,270.475006,270.589996,270.209991,270.317504,18622.0
12:20,270.350006,270.679992,270.070007,270.369995,46501.0
12:25,269.510009,270.369995,269.309997,270.369995,40735.0
12:30,269.559997,269.85501,269.109985,269.519989,36852.0
12:35,269.160003,269.649993,269.059997,269.440002,36727.0
12:40,268.899993,269.429992,268.869995,269.165008,40483.0
12:45,269.0,269.040008,268.779998,268.809997,21634.0
12:50,269.519989,269.690002,269.0,269.0,29408.0
12:55,269.565002,269.709991,269.420013,269.529998,26427.0
13:00,269.709991,269.850006,269.440002,269.5,26352.0
13:05,269.179992,269.680999,269.059997,269.640014,25663.0
13:10,269.827392,269.839996,269.079986,269.244995,30833.0
13:15,269.179992,269.839996,269.100006,269.670013,17447.0
13:20,269.23001,269.23001,268.929992,269.144989,26330.0
13:25,269.089996,269.309997,268.910003,269.174987,19536.0
13:30,268.954986,269.450012,268.890014,269.054992,21202.0
13:35,269.274993,269.350006,268.929992,268.929992,21140.0
13:40,268.945007,269.609985,268.904998,269.438507,30765.0
13:45,269.04486,269.089996,268.829986,268.915008,22304.0
13:50,268.825012,269.299987,268.825012,269.010009,24090.0
13:55,268.440002,268.839996,268.440002,268.829986,21421.0
14:00,267.910003,268.589996,267.804992,268.505004,34513.0
14:05,267.779998,268.029998,267.720001,267.98999,14922.0
14:10,268.109985,268.179992,267.73001,267.779998,17775.0
14:15,267.700012,268.140014,267.609985,268.100006,26367.0
14:20,267.459991,267.829986,267.459991,267.809997,18969.0
14:25,267.519989,267.879913,267.440002,267.571807,28577.0
14:30,267.894989,268.059997,267.519989,267.679992,31270.0
14:35,267.948913,268.220001,267.709991,267.899993,45716.0
14:40,268.339996,268.339996,267.894989,267.894989,23378.0
14:45,267.975006,268.380004,267.975006,268.309997,26791.0
14:50,268.329986,268.339996,267.910003,267.975006,25024.0
14:55,268.73999,268.75,268.290008,268.329986,32552.0
15:00,268.964996,269.059997,268.649993,268.660003,39713.0
15:05,269.065002,269.420013,268.98999,269.040008,28965.0
15:10,269.415008,269.429992,268.950012,268.970001,37132.0
15:15,269.589996,269.829986,269.339996,269.450012,41068.0
15:20,269.640014,269.716003,269.399993,269.535003,39215.0
15:25,269.170013,269.640014,269.140014,269.640014,37535.0
15:30,270.084991,270.309997,269.03009,269.130004,58123.0
15:35,270.100006,270.48999,269.880004,270.079986,32765.0
15:40,270.260009,270.320007,269.899993,270.079986,35188.0
15:45,270.149993,270.450012,270.0,270.190093,41278.0
15:50,270.640014,270.73999,269.820007,270.220001,89006.0
15:55,270.200012,270.820007,269.48001,270.720001,379739.0
16:00,270.200012,270.200012,270.200012,270.200012,
