Time,Close,High,Low,Open,Volume
09:30,194.679992,197.5,194.380004,197.259994,440720.0
09:35,192.744995,195.050003,192.720001,194.766693,275332.0
09:40,191.839996,192.910003,191.369995,192.729995,312485.0
09:45,193.460006,193.5,191.578704,191.649993,338706.0
09:50,193.071899,193.979995,192.5,193.505004,208979.0
09:55,193.009994,193.309997,192.270004,193.080001,154929.0
10:00,192.434997,193.259994,191.839996,192.910003,263706.0
10:05,191.070007,192.75,190.699996,192.434997,396541.0
10:10,191.490005,191.599395,190.600006,191.059997,217404.0
10:15,191.779998,192.0,191.229995,191.429992,221945.0
10:20,192.585006,193.056106,191.770004,191.820007,220351.0
10:25,193.169692,193.309997,192.429992,192.669998,164544.0
10:30,193.335006,193.639999,192.850006,193.11,130058.0
10:35,193.440002,193.729995,193.160003,193.270004,117326.0
10:40,193.664993,194.0,193.449996,193.455001,107047.0
10:45,193.770004,193.779998,193.080093,193.664993,81582.0
10:50,193.660003,193.910003,193.230102,193.729995,72700.0
10:55,193.994995,194.035003,193.6203,193.710006,95987.0
11:00,194.580001,194.690002,193.880004,194.0,117519.0
11:05,194.039993,194.570007,193.880004,194.5,85402.0
11:10,193.880004,194.199996,193.61,194.039993,62703.0
11:15,195.279998,195.360305,193.770004,193.875,171392.0
11:20,195.190002,195.369995,195.0,195.279998,103837.0
11:25,195.070007,195.509994,194.630004,195.210006,112162.0
11:30,194.850006,195.239898,194.800003,194.979995,103428.0
11:35,194.389694,194.970001,194.250106,194.910003,76213.0
11:40,194.819305,195.0,194.350006,194.389999,55385.0
11:45,194.809997,194.869995,194.475006,194.759994,62326.0
11:50,194.720001,194.990005,194.61,194.820007,58882.0
11:55,194.815002,194.940002,194.460006,194.699996,41317.0
12:00,194.669998,194.940002,194.529998,194.770004,51464.0
12:05,194.089294,196.080001,193.880004,194.619995,382940.0
12:10,195.455001,195.699996,194.164993,194.164993,214961.0
12:15,196.160003,196.949996,195.139999,195.539993,258175.0
12:20,196.712493,196.862503,195.320007,196.125,162875.0
12:25,197.945007,197.990005,196.75,196.75,233764.0
12:30,198.264999,199.570007,197.889999,197.990005,653208.0
12:35,199.270004,199.315002,198.130004,198.130004,239244.0
12:40,197.619995,199.425003,197.460006,199.142105,176725.0
12:45,196.779998,197.619995,196.550003,197.619995,73543.0
12:50,196.964996,197.029998,196.324996,196.789993,107125.0
12:55,196.899993,197.160003,196.61,196.884994,129213.0
13:00,196.869995,197.524993,196.869995,196.960006,233785.0
13:05,197.399993,197.589996,196.759994,196.914993,126460.0
13:10,197.225006,197.520004,196.710998,197.330001,109086.0
13:15,197.490005,197.589996,197.130004,197.235,54313.0
13:20,197.779998,197.880096,197.160095,197.490005,64178.0
13:25,196.934997,197.979904,196.850006,197.779998,74984.0
13:30,196.389999,196.904998,196.320007,196.904998,70136.0
13:35,195.380004,196.380004,195.050003,196.345001,132331.0
13:40,196.199996,196.369995,195.300003,195.380004,135184.0
13:45,196.320007,196.960006,196.070007,196.264999,200861.0
13:50,195.910003,196.487503,195.809997,196.300003,130325.0
13:55,195.86,196.279998,195.779998,195.990005,170397.0
14:00,195.7518,196.122802,195.559997,195.800003,372804.0
14:05,195.345001,195.785003,195.100006,195.785003,76555.0
14:10,194.854995,195.759994,194.809997,195.300003,175665.0
14:15,194.580001,195.154998,194.389999,194.854995,115308.0
14:20,194.380004,194.568099,194.050094,194.475006,109949.0
14:25,194.774993,194.895004,194.289993,194.320007,63942.0
14:30,194.609893,195.029998,194.539993,194.820007,65512.0
14:35,194.380004,194.789993,194.259994,194.61,98051.0
14:40,194.5,194.709899,194.119995,194.300003,72657.0
14:45,194.139999,194.585006,194.0,194.5,88308.0
14:50,194.470001,194.5,193.960006,194.169998,87179.0
14:55,194.350006,194.479995,194.089996,194.475006,89187.0
15:00,194.934997,195.130004,194.210006,194.36,122163.0
15:05,194.985,195.162002,194.75,194.970001,76627.0
15:10,195.2406,195.2406,194.520004,194.990005,71020.0
15:15,195.559997,195.740005,195.149993,195.190002,103461.0
15:20,194.941604,195.529998,194.880004,195.529998,95845.0
15:25,195.365005,195.660095,194.710006,194.925003,106567.0
15:30,195.449996,195.514999,195.085006,195.365005,97956.0
15:35,195.029998,195.449996,195.009994,195.440002,103892.0
15:40,194.940002,195.259994,194.779998,195.0,197023.0
15:45,194.645004,195.229995,194.520004,194.960006,251314.0
15:50,194.740005,194.845001,194.5,194.740005,164368.0
15:55,194.899993,194.940002,194.559997,194.759994,417295.0
16:00,194.910003,194.910003,194.910003,194.910003,
