Time,Close,High,Low,Open,Volume
09:30,263.834991,264.73999,263.679992,263.915008,229279.0
09:35,263.484985,264.095001,263.130004,263.869995,89942.0
09:40,262.609985,263.549987,262.519989,263.487487,112617.0
09:45,262.859985,263.067687,262.5,262.519989,78291.0
09:50,263.660003,263.850006,262.820098,262.859985,67060.0
09:55,264.054992,264.100006,263.390014,263.670013,91318.0
10:00,264.799987,264.890014,263.959991,264.100006,102822.0
10:05,265.890014,266.039398,264.700012,264.73999,114567.0
10:10,265.434997,266.010009,265.434997,265.859985,90902.0
10:15,265.649993,265.899993,265.200012,265.450012,68778.0
10:20,266.339996,266.396789,265.619995,265.660003,80447.0
10:25,266.820007,266.859985,266.362487,266.399993,69659.0
10:30,266.600006,266.8768,266.25,266.859985,83647.0
10:35,266.179992,266.700012,266.070007,266.630004,57139.0
10:40,266.299987,266.549987,265.98999,266.25,49760.0
10:45,266.700012,266.850006,266.019989,266.25,190206.0
10:50,267.070007,267.179992,266.700012,266.700012,94362.0
10:55,267.092102,267.227386,266.950012,267.070007,51750.0
11:00,266.399993,267.279998,266.339996,267.140014,48855.0
11:05,266.894989,267.160003,266.470001,266.470001,48129.0
11:10,266.875,267.149902,266.85379,266.915008,68926.0
11:15,266.709991,267.059997,266.630004,266.790008,32654.0
11:20,267.100006,267.140014,266.540008,266.709991,52908.0
11:25,267.079986,267.165008,266.829986,267.089996,44367.0
11:30,267.269989,267.299987,266.890014,267.040008,55281.0
11:35,267.339996,267.479888,267.200012,267.290008,47700.0
11:40,267.290008,267.529998,266.98999,267.339996,60672.0
11:45,267.140014,267.5,267.040008,267.342803,42099.0
11:50,267.570007,267.850006,266.901,267.179992,81716.0
11:55,267.815002,268.190002,267.190002,267.570007,87693.0
12:00,267.899993,268.010009,267.459991,267.720001,77975.0
12:05,267.950012,268.220001,267.734985,267.904998,88034.0
12:10,267.5,267.984985,267.470001,267.950012,69175.0
12:15,267.315002,267.839996,267.199096,267.5,46216.0
12:20,267.049987,267.390014,266.890014,267.315002,53036.0
12:25,267.049987,267.25,266.959991,267.065002,40398.0
12:30,267.186004,267.186004,266.950012,267.049987,39571.0
12:35,267.200012,267.220001,267.010009,267.070007,40470.0
12:40,267.490692,267.490692,267.065002,267.149993,31585.0
12:45,267.983398,268.0,267.399993,267.429992,29507.0
12:50,267.901885,268.079986,267.850006,267.924987,41162.0
12:55,267.839996,267.920013,267.700012,267.875,20576.0
13:00,267.875,268.0,267.760009,267.839996,31946.0
13:05,267.940002,268.0,267.720001,267.875,25551.0
13:10,267.975006,267.98001,267.73999,267.969909,52571.0
13:15,267.700012,267.98001,267.654998,267.975006,26974.0
13:20,267.994506,268.0,267.690002,267.75,21156.0
13:25,268.144989,268.179992,267.855285,267.880004,35923.0
13:30,268.0,268.170013,267.940002,268.144989,28787.0
13:35,268.339996,268.359985,268.0,268.054992,77366.0
13:40,268.111206,268.359985,268.10501,268.339996,73983.0
13:45,268.390014,268.459991,268.109985,268.109985,56197.0
13:50,268.179992,268.48001,267.869995,268.420013,50683.0
13:55,268.079986,268.23999,268.079986,268.170013,33308.0
14:00,268.054992,268.350006,268.0,268.109985,35994.0
14:05,267.859985,268.054992,267.785888,268.010009,49550.0
14:10,267.799987,267.98999,267.691406,267.899993,35077.0
14:15,268.019989,268.149993,267.760009,267.804992,37809.0
14:20,268.059997,268.25,267.950012,267.970001,51156.0
14:25,267.790008,268.200012,267.790008,268.040008,40815.0
14:30,267.467498,267.809997,267.457489,267.73999,35485.0
14:35,267.450012,267.649993,267.440002,267.450012,88416.0
14:40,267.529998,267.639892,267.339996,267.459991,25945.0
14:45,267.825012,267.880004,267.529998,267.529998,32624.0
14:50,267.549987,268.019989,267.549987,267.825012,37353.0
14:55,267.630004,267.779998,267.48001,267.609985,44115.0
15:00,267.954986,268.040008,267.679992,267.679992,54438.0
15:05,267.399993,268.0,267.399993,267.920806,45672.0
15:10,267.332489,267.429992,267.119995,267.420013,47378.0
15:15,267.399993,267.506713,267.279998,267.279998,25341.0
15:20,267.209991,267.459991,267.049987,267.399993,49231.0
15:25,267.220001,267.304992,267.130004,267.220001,35376.0
15:30,266.950012,267.23999,266.890014,267.220001,56673.0
15:35,266.924987,267.148712,266.924987,266.990386,37766.0
15:40,266.734985,266.959991,266.540008,266.924987,53319.0
15:45,266.670013,266.875,266.640014,266.75,60512.0
15:50,266.959991,267.179992,266.47171,266.630004,128150.0
15:55,267.429992,267.440002,266.954986,267.0,401420.0
16:00,267.220001,267.220001,267.220001,267.220001,
