Time,Close,High,Low,Open,Volume
09:30,256.234985,258.100006,256.140106,257.079986,330731.0
09:35,255.925003,257.195007,255.660003,256.200012,100453.0
09:40,255.205001,255.925003,254.919998,255.925003,114606.0
09:45,255.949996,256.5,255.130004,255.190002,96508.0
09:50,256.5,257.170013,255.910003,256.070007,74268.0
09:55,255.880004,256.850006,255.505004,256.519989,47589.0
10:00,256.899993,257.0,255.789993,255.854995,65009.0
10:05,257.220001,257.48001,256.647003,256.98999,68795.0
10:10,257.0,257.470001,256.760009,257.200012,59556.0
10:15,256.309997,257.10501,256.25,256.98001,59787.0
10:20,256.595001,256.700012,256.179992,256.309997,46550.0
10:25,256.059997,256.690002,255.830001,256.635009,47460.0
10:30,255.755004,256.309997,255.509994,256.049987,43174.0
10:35,255.970001,256.470001,255.699996,255.75,54201.0
10:40,256.440002,256.440002,255.780105,256.010009,28236.0
10:45,256.600006,256.600006,256.010009,256.450012,38015.0
10:50,256.309997,256.678497,256.220001,256.575988,26878.0
10:55,256.204986,256.579986,256.190002,256.309997,38729.0
11:00,256.200012,256.539886,256.079986,256.204986,43053.0
11:05,256.630004,256.630004,256.154998,256.190704,46467.0
11:10,256.470001,256.73999,256.11499,256.649993,67684.0
11:15,256.225006,256.679992,256.150085,256.5,33747.0
11:20,256.462005,256.529998,256.225006,256.289886,33114.0
11:25,256.454986,256.834991,256.430114,256.430114,44086.0
11:30,256.559997,256.649993,256.195007,256.510009,34866.0
11:35,256.350006,256.515014,256.209991,256.515014,24328.0
11:40,256.325012,256.450012,256.25,256.399993,26980.0
11:45,256.510009,256.519989,256.119995,256.309997,52995.0
11:50,256.767486,256.859985,256.385009,256.559997,36773.0
11:55,257.019989,257.089996,256.630096,256.690093,46282.0
12:00,257.080108,257.420013,256.869995,256.880004,36926.0
12:05,256.410003,257.119995,256.410003,257.079986,42434.0
12:10,255.86,256.48001,255.835998,256.420013,40539.0
12:15,255.869995,255.990005,255.5,255.86,44686.0
12:20,255.619995,255.889999,255.559997,255.880004,29221.0
12:25,255.309997,255.539993,255.199996,255.539993,39115.0
12:30,255.505203,255.570007,255.289993,255.312805,29076.0
12:35,255.570007,255.729995,255.429992,255.479995,31718.0
12:40,255.735,255.75,255.399993,255.559997,109509.0
12:45,255.677505,255.75,255.470001,255.732101,36307.0
12:50,255.820007,255.929992,255.695007,255.695007,27301.0
12:55,255.910003,256.070007,255.690093,255.839996,31169.0
13:00,255.759994,255.899459,255.720001,255.839996,22371.0
13:05,255.524993,255.850601,255.460006,255.757003,30200.0
13:10,255.544998,255.660003,255.365005,255.449996,34968.0
13:15,255.441604,255.616806,255.179992,255.565002,30811.0
13:20,255.449996,255.597198,255.369995,255.445007,23080.0
13:25,255.770004,255.970001,255.449996,255.5,20435.0
13:30,255.830001,255.86,255.630004,255.850006,20850.0
13:35,256.025085,256.070007,255.720001,255.815002,33143.0
13:40,255.979995,256.089996,255.830001,256.024993,26475.0
13:45,256.23001,256.269897,255.979995,255.979995,24515.0
13:50,256.160003,256.195007,256.029998,256.195007,24034.0
13:55,256.059997,256.170013,255.890106,256.170013,24954.0
14:00,255.674102,256.024993,255.61,256.024993,30964.0
14:05,255.429992,255.710006,255.305099,255.630004,32104.0
14:10,255.390106,255.589996,255.390106,255.413696,32813.0
14:15,255.550003,255.580001,255.354995,255.460006,30256.0
14:20,255.720001,255.899993,255.550003,255.550003,32629.0
14:25,255.865005,255.869995,255.589996,255.645004,21511.0
14:30,256.070007,256.070007,255.800003,255.869995,28754.0
14:35,255.970001,256.309997,255.929992,256.059997,39830.0
14:40,255.770004,255.970001,255.559997,255.970001,49372.0
14:45,255.955001,255.990005,255.75,255.809997,36521.0
14:50,255.919998,255.970001,255.850006,255.929992,31609.0
14:55,255.919998,255.929992,255.830001,255.919998,36972.0
15:00,255.845001,256.0,255.690002,255.899993,47476.0
15:05,256.140014,256.170013,255.839996,255.845001,32643.0
15:10,256.23001,256.299987,256.140014,256.140014,31138.0
15:15,256.109985,256.279998,256.100006,256.279998,39676.0
15:20,255.812194,256.160003,255.809997,256.10501,47243.0
15:25,255.904998,255.940002,255.800003,255.865005,39872.0
15:30,255.919998,255.940002,255.794998,255.860107,64706.0
15:35,255.914993,256.010009,255.809997,255.940002,47769.0
15:40,255.649993,255.899993,255.529998,255.899993,76751.0
15:45,255.759994,255.850006,255.470001,255.669998,63348.0
15:50,255.539993,255.809997,255.350006,255.770004,108798.0
15:55,255.470001,255.744995,255.389999,255.559997,295257.0
