Time,Close,High,Low,Open,Volume
09:30,186.11,186.779998,185.259994,185.699996,482309.0
09:35,185.839996,187.384994,185.610107,186.0,272319.0
09:40,185.0,186.130004,184.889999,185.830795,125902.0
09:45,185.509994,185.603302,184.960006,184.979995,152506.0
09:50,184.309997,185.580001,184.020004,185.520004,147778.0
09:55,184.285003,184.740005,184.059997,184.309997,107708.0
10:00,184.25,184.389999,183.195007,184.339996,164810.0
10:05,183.565002,184.210006,183.206298,184.210006,123460.0
10:10,183.744995,183.976806,183.309997,183.565002,147233.0
10:15,183.695007,184.039993,183.539993,183.729995,122056.0
10:20,182.949996,183.880004,182.809402,183.695007,207133.0
10:25,183.425003,183.639999,182.789993,183.039993,133661.0
10:30,184.089996,184.160003,183.25,183.419998,70116.0
10:35,183.779998,184.199905,183.479995,184.085006,127688.0
10:40,183.440002,183.970001,183.369995,183.821395,94554.0
10:45,183.36,183.850006,183.220001,183.429992,106226.0
10:50,183.220001,183.570007,182.949996,183.36,120122.0
10:55,183.869995,184.240005,183.220001,183.270004,156903.0
11:00,183.550003,184.320007,183.501998,183.839996,119976.0
11:05,181.960006,183.61,181.919998,183.550003,165655.0
11:10,180.839996,182.279907,180.630004,181.955001,156827.0
11:15,179.979995,181.080001,179.850006,180.869598,243583.0
11:20,180.955001,181.020004,179.964996,179.970001,124511.0
11:25,181.690002,181.690002,180.895004,180.929992,106840.0
11:30,181.679992,181.869995,181.539993,181.710006,102762.0
11:35,180.710006,181.720001,180.639999,181.660003,140798.0
11:40,180.350006,180.979995,180.160003,180.710006,112910.0
11:45,180.410003,180.5,180.0,180.309997,138353.0
11:50,180.577499,180.740005,180.380004,180.380004,104659.0
11:55,180.794998,181.139999,180.304992,180.580001,105555.0
12:00,181.0,181.25,180.729995,180.759994,72134.0
12:05,180.820007,181.089996,180.550003,181.070007,91306.0
12:10,180.785003,181.089996,180.61,180.815002,96284.0
12:15,181.190002,181.200103,180.780105,180.830001,69262.0
12:20,181.5,181.61,181.160003,181.240005,74996.0
12:25,181.276306,181.699996,181.100006,181.5,90851.0
12:30,181.11,181.460006,181.070007,181.330001,87091.0
12:35,181.059997,181.320007,181.0,181.11,89818.0
12:40,180.880004,181.070007,180.660003,181.039993,102659.0
12:45,180.690002,181.020004,180.619995,180.86,90989.0
12:50,181.130004,181.179992,180.600006,180.690002,87385.0
12:55,180.730499,181.210006,180.580001,181.119995,77511.0
13:00,180.455001,180.850006,180.190002,180.700103,90982.0
13:05,180.225006,180.464996,180.110107,180.464996,102228.0
13:10,180.86,180.884994,180.130004,180.190002,190017.0
13:15,180.899993,181.0,180.520004,180.86,99649.0
13:20,180.949996,181.199996,180.730102,180.899993,108070.0
13:25,181.039993,181.239898,180.880004,180.940002,76171.0
13:30,181.080001,181.214996,180.979995,180.991195,86855.0
13:35,181.354995,181.445007,180.830001,181.100006,71196.0
13:40,181.720001,181.990005,181.104995,181.354995,127275.0
13:45,181.86,181.963394,181.600006,181.75,118640.0
13:50,181.494995,181.899993,181.279998,181.86,65749.0
13:55,181.684997,182.130004,181.339996,181.490005,80737.0
14:00,181.559997,181.684997,181.210006,181.684997,65738.0
14:05,181.880004,181.945007,181.509994,181.559997,82212.0
14:10,182.145004,182.389999,181.794998,181.884994,199434.0
14:15,181.615005,182.25,181.61,182.145004,83210.0
14:20,181.720001,181.770004,181.589996,181.615005,63650.0
14:25,181.380004,181.759994,181.309997,181.720001,70486.0
14:30,181.455001,181.479995,181.199996,181.419998,65595.0
14:35,181.559997,181.630004,181.289993,181.449996,107119.0
14:40,181.470001,181.600006,181.229995,181.559997,85297.0
14:45,181.490005,181.630004,181.429992,181.470001,76104.0
14:50,182.039993,182.050003,181.419998,181.5,102795.0
14:55,182.029998,182.095001,181.5,182.070007,153510.0
15:00,181.669998,182.050003,181.539993,182.029998,113514.0
15:05,181.404998,181.75,181.279998,181.660003,122014.0
15:10,181.75,181.899993,181.339996,181.419998,114527.0
15:15,181.854995,181.964996,181.710006,181.729995,99496.0
15:20,181.994995,182.100006,181.770004,181.839996,127574.0
15:25,181.990005,182.100006,181.789993,181.994995,132785.0
15:30,182.070007,182.080001,181.660003,181.990005,140453.0
15:35,181.949996,182.109893,181.679992,182.009994,106018.0
15:40,182.009994,182.100006,181.729995,181.949996,145417.0
15:45,181.619995,182.009994,181.539993,181.979995,114846.0
15:50,181.529998,181.869995,181.404998,181.619995,283951.0
15:55,181.86,181.979995,181.410003,181.550003,768525.0
16:00,181.960006,181.960006,181.960006,181.960006,
