Time,Close,High,Low,Open,Volume
09:30,263.048309,263.869995,262.35501,263.619995,646814.0
09:35,263.200012,264.299987,262.910003,263.040008,119903.0
09:40,262.369995,263.600006,262.140014,263.200012,110850.0
09:45,262.570007,262.950012,262.519989,262.529998,47737.0
09:50,262.86499,263.119995,262.269989,262.549987,215516.0
09:55,263.850006,264.0,262.86499,262.86499,78630.0
10:00,263.98999,264.309997,263.579986,263.839996,98763.0
10:05,263.415008,264.149993,263.140014,264.040008,126640.0
10:10,263.10501,263.540008,263.019989,263.540008,58227.0
10:15,262.804687,263.119995,262.410003,263.10501,72421.0
10:20,262.679992,262.920013,262.368804,262.709991,63339.0
10:25,262.720001,262.859985,262.589996,262.665008,59153.0
10:30,262.596801,262.799987,262.450012,262.649993,49403.0
10:35,261.881408,262.519989,261.869995,262.519989,96316.0
10:40,262.329986,262.380004,261.774993,261.950012,110124.0
10:45,261.779998,262.329986,261.637512,262.260009,57668.0
10:50,262.359985,262.679992,261.73001,261.75,79003.0
10:55,262.640014,262.649993,262.23999,262.385009,43860.0
11:00,263.549591,263.559997,262.529998,262.649993,45513.0
11:05,263.760009,263.760009,263.309997,263.48999,37715.0
11:10,263.459991,263.859985,263.459991,263.690002,51692.0
11:15,263.202697,263.554992,263.13739,263.450012,32766.0
11:20,263.109985,263.320007,262.980102,263.195007,58950.0
11:25,262.970001,263.059997,262.720001,263.059997,1270107.0
11:30,262.769989,263.160003,262.769989,262.929992,36070.0
11:35,263.320007,263.390014,262.785003,262.785003,65848.0
11:40,263.5,263.850006,263.209991,263.440002,91953.0
11:45,262.920013,263.578887,262.820007,263.549987,61165.0
11:50,263.149993,263.345001,262.920013,262.950012,35704.0
11:55,263.010009,263.079986,262.890014,263.070007,43332.0
12:00,262.700012,263.089996,262.619995,262.945007,38438.0
12:05,262.540008,262.73001,262.450012,262.610107,38092.0
12:10,262.304992,262.600006,262.23999,262.524993,26634.0
12:15,262.309997,262.410003,262.029998,262.304992,69106.0
12:20,262.290008,262.649993,262.25,262.309997,37376.0
12:25,262.48001,262.519989,262.000091,262.290008,73737.0
12:30,262.999908,262.999908,262.484985,262.484985,36663.0
12:35,262.570007,262.899993,262.519989,262.899993,45120.0
12:40,262.510009,262.730712,262.410003,262.529998,62099.0
12:45,262.760009,262.760009,262.359985,262.359985,26597.0
12:50,263.109985,263.25,262.670013,262.760009,71270.0
12:55,262.869995,263.049987,262.779998,263.049987,28298.0
13:00,262.609985,262.899902,262.510009,262.820007,37117.0
13:05,262.644989,262.709991,262.5,262.609985,26489.0
13:10,262.714996,262.73001,262.619995,262.644989,20191.0
13:15,263.519989,263.579986,262.700012,262.714996,83316.0
13:20,264.010009,264.170989,263.5,263.570007,92672.0
13:25,263.782012,264.200012,263.782012,263.98999,64171.0
13:30,263.630004,264.119995,263.540008,263.970001,50467.0
13:35,263.834991,263.920013,263.619812,263.684997,48122.0
13:40,263.809997,263.899993,263.700012,263.842498,37949.0
13:45,264.070007,264.119995,263.809997,263.829986,81867.0
13:50,263.934997,264.200012,263.803314,264.0,39690.0
13:55,263.575012,264.0,263.540008,263.920013,21593.0
14:00,263.790008,263.790008,263.450012,263.609985,31271.0
14:05,263.630004,263.859893,263.630004,263.75,35970.0
14:10,263.339996,263.950012,263.059997,263.640014,57737.0
14:15,263.635009,263.709991,263.350006,263.350006,35195.0
14:20,263.734985,263.760009,263.570007,263.640014,18342.0
14:25,263.790008,263.820007,263.570007,263.734985,35741.0
14:30,263.890014,263.890014,263.630004,263.73999,51730.0
14:35,263.839996,264.049987,263.709991,263.869995,46767.0
14:40,263.559997,263.880004,263.510009,263.845001,38490.0
14:45,263.209991,263.554992,263.209991,263.540008,51111.0
14:50,263.140014,263.219909,263.029998,263.190002,44830.0
14:55,262.880004,263.184997,262.760009,263.160003,52671.0
15:00,262.700012,263.040008,262.679992,262.875,29712.0
15:05,262.579986,262.970001,262.529998,262.720001,62780.0
15:10,262.505004,262.640014,262.309997,262.565002,54251.0
15:15,262.700012,262.755004,262.459991,262.549102,43571.0
15:20,262.950012,262.950012,262.660003,262.679199,50904.0
15:25,262.73001,262.940002,262.660003,262.924987,43014.0
15:30,262.920013,262.970001,262.690002,262.73999,50513.0
15:35,262.809997,263.029998,262.809997,262.924987,57067.0
15:40,262.640014,262.899597,262.559997,262.809997,88418.0
15:45,262.429992,262.700012,262.420013,262.630004,69100.0
15:50,262.299987,262.609985,262.279998,262.380004,102000.0
15:55,262.279998,262.380004,262.190002,262.290008,250379.0
16:00,262.279998,262.279998,262.279998,262.279998,
