Time,Close,High,Low,Open,Volume
09:30,237.059005,239.86,236.880004,239.740005,357897.0
09:35,236.300003,237.270004,236.070007,237.169998,201086.0
09:40,236.580001,236.75,235.645004,236.199996,217342.0
09:45,237.639999,238.0,236.199996,236.5,186560.0
09:50,237.86,238.070007,237.039993,237.779998,149487.0
09:55,238.050003,238.149993,237.5,237.710006,111429.0
10:00,238.850006,239.149993,237.949996,238.119995,129301.0
10:05,239.149993,239.149993,238.550003,238.75,154324.0
10:10,239.240005,239.279998,238.740005,239.169998,112934.0
10:15,239.550003,239.600006,239.166,239.300003,83273.0
10:20,239.740005,239.75,239.050003,239.550003,106182.0
10:25,239.61,239.947799,239.500106,239.75,70259.0
10:30,239.570007,240.289993,239.500106,239.660003,102573.0
10:35,240.410003,240.960006,239.389999,239.509994,124593.0
10:40,240.287902,240.460006,240.149993,240.384994,85730.0
10:45,241.0345,241.199996,240.190002,240.324996,105848.0
10:50,240.572006,241.029998,240.452194,241.029998,71127.0
10:55,240.220001,240.679992,240.020004,240.570007,69582.0
11:00,240.149993,240.779998,240.039993,240.160507,61827.0
11:05,240.570007,240.639999,240.111404,240.111404,60286.0
11:10,240.839996,240.979995,240.404205,240.550003,52927.0
11:15,240.529998,240.929992,240.36,240.779998,28794.0
11:20,240.485,240.574996,240.270095,240.5,30427.0
11:25,240.270004,240.580001,240.162094,240.479995,41482.0
11:30,240.25,240.75,240.25,240.289993,61404.0
11:35,240.054992,240.339996,240.0,240.255004,53524.0
11:40,240.339996,240.529998,239.979995,240.050094,44761.0
11:45,240.446792,240.580001,240.25,240.320007,52707.0
11:50,240.884994,240.990005,240.289993,240.434997,59863.0
11:55,240.785003,240.850006,240.630004,240.804992,38836.0
12:00,240.429992,240.779998,240.369995,240.720001,38556.0
12:05,240.720001,240.789993,240.395996,240.410003,45578.0
12:10,240.879699,241.0,240.5,240.729995,66409.0
12:15,240.580001,240.929992,240.5,240.869995,30841.0
12:20,240.559494,240.660003,240.320007,240.539993,30376.0
12:25,240.440002,240.649993,240.320007,240.520004,23148.0
12:30,240.535003,240.690002,240.410003,240.520004,40948.0
12:35,240.404998,240.639999,240.300003,240.580001,21067.0
12:40,240.324996,240.5,240.220001,240.398101,27902.0
12:45,240.294998,240.356903,240.100006,240.324996,25435.0
12:50,240.072692,240.399993,240.039993,240.294998,32928.0
12:55,240.357192,240.399993,239.949996,240.039993,55376.0
13:00,240.339996,240.584701,240.25,240.369995,39087.0
13:05,240.695007,240.799896,240.36,240.365997,36933.0
13:10,240.544998,240.729995,240.520095,240.695007,23650.0
13:15,240.725006,240.800003,240.432006,240.544998,35315.0
13:20,240.5,240.725006,240.350006,240.660003,40620.0
13:25,240.2117,240.529098,240.2117,240.485,26003.0
13:30,239.639999,240.294998,239.639999,240.279998,79727.0
13:35,239.449996,239.645004,239.130004,239.600006,52043.0
13:40,239.634994,239.710006,239.350006,239.419998,29737.0
13:45,239.521301,239.649993,239.521301,239.645004,33936.0
13:50,239.690002,239.879898,239.520095,239.520095,58706.0
13:55,239.690002,239.759994,239.61,239.735,32731.0
14:00,239.744995,239.809997,239.570007,239.695007,43251.0
14:05,239.571197,239.830001,239.380004,239.744995,59733.0
14:10,239.779998,239.785003,239.454498,239.619995,35686.0
14:15,240.158004,240.220001,239.75,239.75,34323.0
14:20,240.220001,240.225006,240.011596,240.169998,45569.0
14:25,240.020004,240.229904,239.910003,240.190002,36474.0
14:30,240.11,240.25,239.953903,240.070007,52751.0
14:35,240.11,240.309997,240.059997,240.130004,49730.0
14:40,240.134994,240.359893,240.059997,240.095001,31802.0
14:45,240.149993,240.279998,240.050003,240.130004,37776.0
14:50,240.36,240.399902,240.119995,240.145004,45368.0
14:55,240.580001,240.645004,240.380004,240.399993,55231.0
15:00,240.650497,240.699996,240.449996,240.580001,73265.0
15:05,240.889999,240.960006,240.679992,240.679992,88190.0
15:10,240.934997,241.074996,240.880004,240.910003,60180.0
15:15,240.839996,240.985,240.690002,240.934997,52841.0
15:20,240.919998,240.960006,240.770004,240.839996,70812.0
15:25,241.281692,241.281692,240.904998,240.904998,55757.0
15:30,241.240005,241.320007,241.149398,241.289993,81954.0
15:35,240.774993,241.279998,240.729995,241.240005,97883.0
15:40,240.003005,240.774993,239.949996,240.774993,97866.0
15:45,239.729995,240.007507,239.661499,239.994995,163553.0
15:50,240.014999,240.11,239.710006,239.75,204222.0
15:55,240.419998,240.440002,239.759994,239.979995,374915.0
16:00,240.429992,240.429992,240.429992,240.429992,
