Time,Close,High,Low,Open,Volume
09:30,338.320007,338.649993,335.519989,336.299987,250382.0
09:35,336.894989,338.320007,336.660003,338.320007,78362.0
09:40,336.765014,337.369903,336.670013,336.894989,51935.0
09:45,337.255004,337.350006,336.559997,336.970001,30016.0
09:50,336.420013,337.459991,336.350006,337.25,30395.0
09:55,336.649993,336.940002,336.299987,336.420013,37741.0
10:00,334.320007,336.98999,334.089996,336.98999,119402.0
10:05,335.334991,335.470001,334.170013,334.299987,54399.0
10:10,335.140014,335.660003,334.929992,335.48999,24248.0
10:15,334.619995,335.084991,334.35501,335.019989,45374.0
10:20,334.619995,334.98999,333.910003,334.48001,42977.0
10:25,334.984985,335.089996,334.697509,334.878997,15512.0
10:30,335.179992,335.23001,334.880004,335.019989,15896.0
10:35,335.255004,335.5,334.98999,335.015014,15331.0
10:40,335.470001,335.470001,335.149993,335.369995,17417.0
10:45,335.774993,335.919494,335.380004,335.394989,19499.0
10:50,335.670013,335.85501,335.269989,335.670013,29957.0
10:55,335.154998,335.819091,335.154998,335.670013,15153.0
11:00,334.859985,335.369995,334.829986,335.162506,13553.0
11:05,334.975006,335.130004,334.729888,334.825012,23598.0
11:10,335.10501,335.259887,334.709991,334.964996,15620.0
11:15,335.229888,335.290008,334.920013,335.089996,22402.0
11:20,335.339996,335.459991,335.154998,335.290008,19856.0
11:25,335.700012,335.779998,335.350006,335.510009,17807.0
11:30,335.549194,336.0,335.399993,335.700012,33438.0
11:35,335.600006,335.829986,335.475006,335.475006,14381.0
11:40,335.359985,335.709899,335.359985,335.600006,15894.0
11:45,335.375,335.529998,335.309997,335.424987,17256.0
11:50,335.75,335.859985,335.440002,335.459991,24279.0
11:55,335.559997,335.744995,335.215515,335.744995,20160.0
12:00,335.709991,335.890014,335.459899,335.554992,17658.0
12:05,335.734985,335.890014,335.589996,335.709991,16950.0
12:10,335.640014,335.820007,335.538696,335.73001,14192.0
12:15,336.079986,336.079986,335.410003,335.602508,13529.0
12:20,336.089996,336.190002,335.850006,336.035003,14060.0
12:25,335.760009,336.23001,335.589996,336.079986,24533.0
12:30,336.035003,336.035003,335.684997,335.720001,17235.0
12:35,335.899993,336.089996,335.790008,336.059997,24473.0
12:40,335.720001,335.970001,335.579986,335.940002,33490.0
12:45,335.709991,336.089996,335.5,335.779998,35189.0
12:50,335.779998,335.820007,335.5,335.820007,21513.0
12:55,335.309997,335.720001,335.1044,335.640014,58400.0
13:00,335.470001,335.640014,335.219085,335.269989,15744.0
13:05,334.975006,335.470001,334.975006,335.470001,14498.0
13:10,335.349914,335.349914,334.690002,334.975006,27810.0
13:15,335.429992,335.429992,335.190002,335.290008,14935.0
13:20,335.404998,335.570007,335.309997,335.404998,13530.0
13:25,335.100006,335.369995,335.070007,335.359985,13879.0
13:30,334.899993,335.299987,334.869995,335.125,16388.0
13:35,334.859985,334.970001,334.790008,334.940002,12189.0
13:40,333.920013,334.850006,333.869995,334.850006,50922.0
13:45,333.674987,333.869995,333.330108,333.869995,24566.0
13:50,333.274993,333.660003,333.23001,333.559997,27029.0
13:55,332.880004,333.234985,332.619995,333.128906,37544.0
14:00,332.23001,333.039886,332.170013,332.890014,28286.0
14:05,332.200012,332.470001,332.0,332.225006,37899.0
14:10,332.160003,332.279998,331.785003,332.263,82886.0
14:15,332.410003,332.829986,332.135009,332.25,18708.0
14:20,332.860504,333.049987,332.505004,332.507507,25947.0
14:25,332.959991,333.290008,332.880004,332.910003,20881.0
14:30,332.670013,333.049987,332.670013,332.899993,17247.0
14:35,332.440002,332.869995,332.380004,332.670013,31932.0
14:40,332.339996,332.529998,332.2901,332.429992,30609.0
14:45,332.390014,332.630004,332.36499,332.36499,9885.0
14:50,332.790008,332.850006,332.494995,332.549987,20090.0
14:55,332.257507,332.859893,332.160003,332.859893,16965.0
15:00,332.660003,332.829986,332.170013,332.299987,21197.0
15:05,332.579986,332.709899,332.5,332.660003,16296.0
15:10,332.73999,332.929992,332.579986,332.679992,20617.0
15:15,332.709991,332.920013,332.630004,332.700012,21369.0
15:20,332.760009,332.839996,332.529998,332.679992,35799.0
15:25,332.660003,332.859985,332.519989,332.820007,20549.0
15:30,332.589996,332.940002,332.450012,332.709991,25408.0
15:35,332.690002,332.709991,332.48999,332.546508,21355.0
15:40,332.350006,332.709991,332.23001,332.630004,43097.0
15:45,332.709991,332.760009,332.350006,332.350006,37648.0
15:50,333.144989,333.290008,332.799987,332.799987,66418.0
15:55,333.859985,333.959991,332.86499,333.079986,265668.0
16:00,333.880004,333.880004,333.880004,333.880004,
