Time,Close,High,Low,Open,Volume
09:30,246.274993,246.779998,244.154998,244.154998,649150.0
09:35,244.964996,246.800003,244.660095,246.274993,148286.0
09:40,245.399993,245.919998,244.835006,244.949996,116101.0
09:45,245.054992,245.699996,244.679992,245.406005,118045.0
09:50,245.479995,245.600006,244.839996,244.949996,90593.0
09:55,245.720001,245.759994,245.169998,245.479995,114752.0
10:00,246.455001,246.520004,245.664993,245.779998,137169.0
10:05,246.440002,246.720001,246.100006,246.5,119325.0
10:10,246.100006,246.578903,245.775604,246.369995,92107.0
10:15,246.669998,246.669998,245.710006,246.029998,87697.0
10:20,246.304992,246.779998,246.119995,246.75,97773.0
10:25,246.962493,247.050003,246.304992,246.304992,125671.0
10:30,246.970001,247.009994,246.410003,246.955001,86308.0
10:35,247.256393,247.289993,246.880096,246.979995,85265.0
10:40,246.770004,247.270004,246.729995,247.210006,127848.0
10:45,246.779998,247.199996,246.639999,246.800003,105192.0
10:50,246.86,246.949996,246.570007,246.774993,54312.0
10:55,246.669998,247.149993,246.479995,246.839996,68779.0
11:00,246.244995,246.830001,246.149993,246.699996,73270.0
11:05,246.460006,246.460006,246.054992,246.225006,91293.0
11:10,246.050003,246.485,245.830001,246.380004,59635.0
11:15,246.524993,246.869995,246.020004,246.065002,143174.0
11:20,246.735,247.154998,246.485,246.505004,151939.0
11:25,246.634994,247.009994,246.570007,246.800003,66112.0
11:30,246.770004,246.899993,246.559997,246.699996,38724.0
11:35,246.679992,246.839996,246.449996,246.770004,35397.0
11:40,246.410003,246.850006,246.369995,246.649993,45197.0
11:45,245.889999,246.5,245.880004,246.410003,48830.0
11:50,245.5,245.910003,245.5,245.86,46958.0
11:55,245.0,245.494995,245.0,245.494995,63811.0
12:00,244.970001,245.240005,244.820007,245.070007,55493.0
12:05,244.729995,245.220001,244.710006,244.981994,63133.0
12:10,245.199996,245.199996,244.729995,244.735,49053.0
12:15,244.964996,245.309997,244.964996,245.279998,38080.0
12:20,245.080001,245.139999,244.830093,244.964996,34223.0
12:25,244.919998,245.139999,244.809997,245.139892,42767.0
12:30,244.785003,244.919998,244.679992,244.889999,41361.0
12:35,244.619995,244.779998,244.550094,244.740005,42407.0
12:40,244.720001,244.949996,244.585006,244.630004,57140.0
12:45,244.544998,244.699996,244.328506,244.699996,54539.0
12:50,244.367492,244.679992,244.270004,244.539993,61063.0
12:55,244.302505,244.4234,244.050003,244.4234,57733.0
13:00,244.169998,244.5,244.059997,244.240005,66585.0
13:05,244.149993,244.520004,244.100006,244.229995,86627.0
13:10,244.0,244.179992,243.970001,244.070007,57113.0
13:15,243.8246,244.049896,243.710006,243.979995,63292.0
13:20,243.990005,244.039993,243.740005,243.809997,32360.0
13:25,243.910003,244.080001,243.839996,243.979995,45341.0
13:30,243.735,243.960006,243.700103,243.86,41724.0
13:35,243.869995,244.020004,243.580001,243.735,65500.0
13:40,243.804992,244.020004,243.764999,243.875,35871.0
13:45,243.850006,243.910003,243.740005,243.804992,32233.0
13:50,243.739105,244.059997,243.679992,243.86,59974.0
13:55,243.509994,243.769897,243.449996,243.728195,51303.0
14:00,243.630004,243.740005,243.304992,243.509994,39197.0
14:05,243.425003,243.75,243.380004,243.589996,101518.0
14:10,243.869903,243.889999,243.330001,243.369995,67351.0
14:15,243.720001,243.960006,243.720001,243.789993,47376.0
14:20,243.774993,243.880004,243.535003,243.722305,65526.0
14:25,243.949996,243.990005,243.740005,243.774993,49780.0
14:30,243.970001,244.039901,243.740005,244.0,64011.0
14:35,243.320007,244.059997,243.320007,243.975006,68622.0
14:40,243.154998,243.380004,242.949996,243.335006,169065.0
14:45,243.589996,243.759994,243.154998,243.154998,50078.0
14:50,243.929992,243.955001,243.537506,243.589996,42864.0
14:55,244.097503,244.139999,243.920104,243.949996,41568.0
15:00,244.262695,244.350006,244.080001,244.080001,47917.0
15:05,244.140106,244.419998,244.11,244.259994,56013.0
15:10,244.345001,244.449996,244.050003,244.179901,71946.0
15:15,244.235,244.399993,244.149993,244.365005,56437.0
15:20,243.925003,244.285095,243.86,244.205001,74454.0
15:25,243.940002,244.029998,243.824996,243.970001,63042.0
15:30,243.679992,243.990005,243.5,243.990005,71486.0
15:35,243.990005,244.024993,243.550003,243.651992,103254.0
15:40,244.449996,244.449996,244.020004,244.020004,125251.0
15:45,244.619995,244.770004,244.380004,244.429992,145501.0
15:50,244.559997,244.960006,244.309997,244.660003,247301.0
15:55,244.330001,244.869995,244.169998,244.589996,626505.0
16:00,244.279998,244.279998,244.279998,244.279998,
