Time,Close,High,Low,Open,Volume
09:30,232.779998,233.414993,231.619995,233.020004,335570.0
09:35,232.550003,232.830001,232.11,232.61,137583.0
09:40,233.074996,233.440002,232.429992,232.429992,107608.0
09:45,232.779998,233.369903,232.710006,233.100006,88614.0
09:50,232.565002,232.864395,232.0,232.820007,177035.0
09:55,233.190002,233.630004,232.559997,232.565002,112236.0
10:00,233.095001,233.419998,232.910003,233.195007,86586.0
10:05,233.729995,233.889999,233.179992,233.255004,123199.0
10:10,233.940002,233.990005,233.335006,233.755004,114465.0
10:15,234.009994,234.36,233.839996,233.940002,78494.0
10:20,234.315002,234.429992,233.899993,234.059997,82704.0
10:25,234.070007,234.369995,233.86,234.225006,75341.0
10:30,234.725006,234.858901,233.970001,233.979995,65755.0
10:35,234.759994,234.884994,234.570007,234.770004,56320.0
10:40,235.339996,235.729995,234.809997,234.850006,126382.0
10:45,235.999496,236.300003,235.179992,235.339996,73486.0
10:50,235.498794,236.100006,235.479995,235.990005,48584.0
10:55,235.929992,236.009994,235.440002,235.449996,76032.0
11:00,236.380004,236.490005,235.820007,235.929992,67582.0
11:05,236.559997,236.649993,236.179992,236.426193,66846.0
11:10,235.850006,236.550003,235.634796,236.509994,67218.0
11:15,235.570007,235.919998,235.470001,235.850006,59422.0
11:20,234.960006,235.479995,234.899993,235.479995,83385.0
11:25,234.570007,235.0,234.529998,234.949996,81657.0
11:30,234.800003,234.910003,234.440002,234.509994,52649.0
11:35,235.169998,235.179992,234.639999,234.800003,60922.0
11:40,235.115005,235.279998,235.020004,235.179992,50877.0
11:45,234.869995,235.300003,234.779998,235.145004,63875.0
11:50,235.259994,235.259994,234.850997,234.880004,89750.0
11:55,235.11,235.410003,235.080093,235.259994,76286.0
12:00,235.649993,235.804992,235.080001,235.080001,54603.0
12:05,235.280197,235.744995,235.280197,235.589996,48121.0
12:10,235.417495,235.494995,235.125,235.289993,60320.0
12:15,235.770004,235.835998,235.369995,235.414993,49800.0
12:20,235.740005,236.0,235.539993,235.785003,35410.0
12:25,235.735,235.850006,235.589996,235.75,35475.0
12:30,235.86,236.0,235.718994,235.744995,35926.0
12:35,235.714904,235.914993,235.619995,235.914993,32245.0
12:40,235.561492,235.720001,235.494995,235.705001,36884.0
12:45,235.214996,235.570007,235.214996,235.570007,39313.0
12:50,234.630004,235.289993,234.630004,235.249694,43985.0
12:55,234.115005,234.619995,234.039993,234.619995,51726.0
13:00,234.550003,234.630004,234.059997,234.100006,57936.0
13:05,234.660003,234.755004,234.5,234.529998,36592.0
13:10,234.910003,234.950805,234.470001,234.625,49408.0
13:15,234.779998,234.960006,234.669998,234.925003,45337.0
13:20,234.789993,234.959899,234.649993,234.740005,40636.0
13:25,234.539993,234.794799,234.240005,234.794799,59222.0
13:30,234.550003,234.669998,234.419998,234.490005,29788.0
13:35,234.494995,234.660003,234.460006,234.509994,32500.0
13:40,234.703994,234.714996,234.440002,234.440002,32162.0
13:45,235.020004,235.169998,234.649993,234.710006,33315.0
13:50,235.270004,235.330001,234.960006,235.050003,36622.0
13:55,235.240005,235.350006,235.070007,235.309997,23224.0
14:00,235.380004,235.5,235.169998,235.210006,48308.0
14:05,235.029998,235.440002,234.919998,235.369995,95517.0
14:10,235.080001,235.199996,234.884994,235.039993,57110.0
14:15,235.035003,235.199996,234.979995,235.009994,39357.0
14:20,234.770004,235.035003,234.649993,235.035003,46806.0
14:25,235.039993,235.129898,234.770004,234.770004,43891.0
14:30,235.210006,235.240005,235.020004,235.035003,74262.0
14:35,235.179992,235.210006,234.899993,235.210006,41724.0
14:40,235.160003,235.300003,235.065002,235.199996,44770.0
14:45,235.169998,235.240005,235.119995,235.139999,43955.0
14:50,235.464996,235.615997,235.097793,235.139999,45648.0
14:55,235.440002,235.460006,235.300003,235.460006,31820.0
15:00,235.670898,235.740005,235.330001,235.404998,46512.0
15:05,235.934997,235.940002,235.619995,235.679992,45222.0
15:10,236.309997,236.350006,235.830001,235.949996,74685.0
15:15,236.054992,236.464996,235.970001,236.330001,63836.0
15:20,235.970001,236.149993,235.779998,236.050994,51652.0
15:25,235.86,236.0,235.758895,235.979995,96934.0
15:30,235.884994,235.979995,235.710006,235.839996,78032.0
15:35,235.574996,235.929992,235.550003,235.919998,72327.0
15:40,235.399993,235.709899,235.36,235.529998,84051.0
15:45,235.485,235.740005,235.380004,235.429992,105013.0
15:50,234.820007,235.589996,234.75,235.485,158354.0
15:55,234.830001,234.949996,234.449996,234.830001,376904.0
16:00,234.710006,234.710006,234.710006,234.710006,
