Time,Close,High,Low,Open,Volume
09:30,260.369995,260.589996,257.304992,257.660003,272845.0
09:35,259.785003,260.910003,259.186798,260.470001,58104.0
09:40,258.954986,259.769989,258.677307,259.635589,61500.0
09:45,257.299987,259.5,257.049987,259.0,86859.0
09:50,256.019989,257.690002,255.449996,257.48999,228238.0
09:55,253.9375,256.23001,253.919998,256.23001,112120.0
10:00,253.839996,254.539993,253.683395,253.990005,235736.0
10:05,252.824111,254.285003,252.75,253.839996,253122.0
10:10,251.539993,253.104995,251.539993,252.839996,313187.0
10:15,251.490005,251.797302,251.179992,251.595001,195960.0
10:20,249.514999,251.686599,249.36,251.580001,253787.0
10:25,248.440002,249.600006,248.259994,249.419998,306123.0
10:30,248.809997,249.199996,247.699996,248.434997,236633.0
10:35,249.300003,249.989898,248.639999,248.714996,137020.0
10:40,248.725006,249.979995,248.630004,249.130004,100456.0
10:45,248.130004,248.699905,247.990005,248.630004,129813.0
10:50,248.75,248.820007,247.850006,248.119995,148245.0
10:55,248.570007,249.0,248.539993,248.755004,89210.0
11:00,248.595001,248.869995,248.199996,248.570007,112622.0
11:05,248.771194,249.044998,248.5,248.595001,107292.0
11:10,248.634994,248.999893,248.592498,248.759994,70573.0
11:15,247.61,248.940002,247.470001,248.690002,202068.0
11:20,248.089996,248.300003,247.595001,247.595001,111556.0
11:25,248.580001,248.671997,247.660003,248.134994,211203.0
11:30,248.580001,248.759994,248.36,248.594406,67697.0
11:35,247.729995,249.080001,247.630004,248.580001,191427.0
11:40,247.479995,247.669998,246.86,247.669998,224159.0
11:45,247.404998,247.600006,247.0,247.380004,132368.0
11:50,247.770004,247.86,247.380004,247.402496,67536.0
11:55,246.899993,247.899993,246.889999,247.710006,141833.0
12:00,246.994995,247.100006,246.625,246.990005,73031.0
12:05,246.804992,247.059997,246.720001,246.994995,79328.0
12:10,247.005004,247.029998,246.485,246.830001,96111.0
12:15,246.080001,247.054992,246.0,247.029998,172261.0
12:20,245.639999,246.340301,245.559997,246.074996,209927.0
12:25,244.690002,245.600006,244.440002,245.600006,169468.0
12:30,244.735,245.154998,244.399993,244.634994,117438.0
12:35,244.600006,244.820007,244.5,244.690002,74427.0
12:40,245.160003,245.449996,244.585006,244.634994,73257.0
12:45,245.410003,245.5,245.100006,245.139999,63338.0
12:50,244.710006,245.460006,244.679992,245.449996,73620.0
12:55,243.592498,244.759994,243.509994,244.759994,191109.0
13:00,243.729995,243.895004,243.464996,243.550003,89174.0
13:05,243.031402,244.300003,243.031402,243.729995,100092.0
13:10,242.929992,243.089996,242.619995,243.020004,134022.0
13:15,242.690002,243.220001,242.679794,242.924102,109581.0
13:20,242.812698,243.089996,242.580001,242.720001,103657.0
13:25,242.955001,243.119995,242.580596,242.880004,92013.0
13:30,241.806701,242.955001,241.710006,242.955001,125679.0
13:35,242.630004,242.740005,241.654998,241.779998,131615.0
13:40,242.309997,243.0,242.210098,242.740005,75383.0
13:45,242.339996,242.820007,242.225006,242.279998,78359.0
13:50,241.759994,242.309997,241.699996,242.240005,103246.0
13:55,241.375,241.727401,241.339996,241.727401,90419.0
14:00,241.214996,241.539993,241.039993,241.36,101639.0
14:05,241.197006,241.710006,241.039993,241.274993,115602.0
14:10,241.279998,241.434997,240.75,241.149993,146321.0
14:15,241.745697,241.850006,240.830001,241.210006,128846.0
14:20,242.205001,242.5,241.770004,241.791,174288.0
14:25,242.070007,242.205001,241.729995,242.205001,97234.0
14:30,242.559997,242.729995,241.929992,242.102401,85231.0
14:35,242.279998,242.600006,242.210006,242.554992,77758.0
14:40,242.619995,242.850006,242.195007,242.294998,78553.0
14:45,242.509994,242.839996,242.479995,242.649993,66390.0
14:50,242.854995,242.899902,242.449996,242.460006,73943.0
14:55,242.604995,242.990005,242.550003,242.899993,81779.0
15:00,242.880004,242.960006,242.330001,242.550003,91746.0
15:05,242.625,242.949996,242.619995,242.880004,85353.0
15:10,243.759994,243.949996,242.369995,242.61,122354.0
15:15,243.080001,244.399993,243.0,243.86,208040.0
15:20,242.500106,243.320007,242.500106,243.080001,199332.0
15:25,241.720001,242.729095,241.720001,242.5,124896.0
15:30,241.464996,241.789901,241.350006,241.720001,281271.0
15:35,241.199996,241.702804,241.190002,241.464996,182374.0
15:40,241.524993,241.710006,241.100006,241.160003,213114.0
15:45,240.604995,241.550003,240.559997,241.539993,359457.0
15:50,240.772994,241.130004,240.354995,240.604995,476868.0
15:55,241.039993,241.169998,240.440002,240.800003,988408.0
16:00,241.059997,241.059997,241.059997,241.059997,
