Time,Close,High,Low,Open,Volume
09:30,227.699996,227.699996,223.270004,223.539993,696737.0
09:35,226.869995,227.939895,226.013107,227.505004,159889.0
09:40,227.160003,227.259902,225.660003,226.774795,162996.0
09:45,226.714996,227.2453,226.399993,227.210006,106585.0
09:50,226.794998,227.399993,226.350006,226.75,147717.0
09:55,226.570098,227.505004,226.449996,226.899993,141415.0
10:00,225.985,226.999893,225.699996,226.800003,116844.0
10:05,224.941406,226.100006,224.699996,226.059997,163611.0
10:10,225.225006,225.479995,223.0,224.884994,160131.0
10:15,226.154998,226.160003,224.979995,225.225006,70833.0
10:20,226.279998,227.36,225.979995,226.059997,129839.0
10:25,226.505004,227.199996,226.25,226.25,258174.0
10:30,226.639999,226.779998,226.25,226.449996,171467.0
10:35,226.589996,226.684997,226.395004,226.660003,161586.0
10:40,227.184997,227.210006,227.184997,227.210006,291754.0
10:45,226.690002,227.270004,226.449996,227.25,86531.0
10:50,226.759994,227.085006,226.289993,226.699996,85298.0
10:55,226.994995,227.0,226.330001,226.759994,76913.0
11:00,226.559997,227.259994,226.559997,226.960006,116935.0
11:05,226.585006,226.830001,226.304992,226.600006,127121.0
11:10,226.024993,226.639892,225.929992,226.639892,81382.0
11:15,225.630004,226.029998,225.580001,225.949996,86384.0
11:20,225.289993,225.859893,225.220001,225.619995,95601.0
11:25,225.720001,225.789993,224.949996,225.220092,77450.0
11:30,225.964996,226.179,225.460006,225.789993,86945.0
11:35,226.065002,226.399993,225.809997,225.964996,68867.0
11:40,225.639999,226.190002,225.530105,226.139999,62241.0
11:45,226.320007,226.699996,225.420104,225.615005,178703.0
11:50,226.5,226.960006,226.210006,226.230102,104696.0
11:55,226.835006,226.979904,226.429992,226.475006,50712.0
12:00,226.755004,227.009994,226.679992,226.779998,52743.0
12:05,226.494995,227.199996,226.494995,226.755004,122797.0
12:10,226.354995,226.839996,226.25,226.494995,137961.0
12:15,225.910003,226.399993,225.910003,226.320007,53850.0
12:20,225.625,226.009994,225.559997,225.940002,58071.0
12:25,225.300003,225.679992,225.225006,225.570007,74023.0
12:30,225.285003,225.580001,224.895004,225.199996,122674.0
12:35,225.070007,225.429992,225.0,225.25,199638.0
12:40,224.684997,225.190002,224.559997,225.074996,62544.0
12:45,224.449996,224.789993,224.240005,224.669998,84065.0
12:50,224.729995,225.5,224.270004,224.389999,215625.0
12:55,224.550003,224.865097,224.274993,224.729995,44420.0
13:00,224.490005,224.679992,224.429992,224.5,57223.0
13:05,224.460098,224.679992,224.350006,224.490005,48587.0
13:10,224.485,224.899993,224.399993,224.5,80687.0
13:15,224.339996,224.539901,224.100006,224.451293,63108.0
13:20,223.889999,224.25,223.800003,224.25,90652.0
13:25,224.020004,224.020004,223.800003,223.901,55157.0
13:30,223.830001,224.089996,223.700103,223.929992,65579.0
13:35,223.710006,223.970001,223.520004,223.869995,70778.0
13:40,223.570007,223.940002,223.460006,223.710006,81189.0
13:45,223.559997,223.729995,223.5,223.539993,53111.0
13:50,223.226394,223.529998,223.225006,223.520004,90137.0
13:55,223.035797,223.330001,222.960006,223.244995,97912.0
14:00,223.029998,223.179992,222.960006,223.005004,81866.0
14:05,223.300003,223.395202,222.973999,223.029998,89410.0
14:10,223.410003,223.440002,223.210006,223.300003,75487.0
14:15,223.100006,223.399993,223.080001,223.389999,47694.0
14:20,222.919998,223.139999,222.919998,223.089996,76060.0
14:25,222.690002,223.020004,222.570007,222.899993,117540.0
14:30,222.899993,222.979995,222.630004,222.660003,95043.0
14:35,223.115005,223.199996,222.785003,222.887405,83647.0
14:40,222.660003,223.190002,222.660003,223.11,70119.0
14:45,222.339996,222.660003,222.235,222.660003,69395.0
14:50,222.304992,222.345001,222.130004,222.309997,90994.0
14:55,222.399993,222.440002,222.130004,222.350006,63572.0
15:00,222.229995,222.410003,222.009994,222.410003,102595.0
15:05,222.399993,222.479995,222.179992,222.214996,94700.0
15:10,221.600006,222.445007,221.580001,222.419998,158797.0
15:15,222.179992,222.328002,221.570007,221.619995,215213.0
15:20,222.0,222.220001,221.809997,222.169998,100839.0
15:25,221.889999,222.259994,221.880004,222.0,138963.0
15:30,221.850006,222.019104,221.664993,221.889999,136777.0
15:35,221.475006,221.830001,221.440002,221.825607,199314.0
15:40,221.130004,221.675003,221.130004,221.449996,280383.0
15:45,220.485,221.179992,220.479995,221.130004,456376.0
15:50,219.889999,220.75,219.589996,220.5,997524.0
15:55,220.029998,220.130004,219.354995,219.86,1160026.0
16:00,220.070007,220.070007,220.070007,220.070007,
