Time,Close,High,Low,Open,Volume
09:30,259.744995,259.774993,257.700012,257.98999,200331.0
09:35,259.165008,259.940002,259.0,259.630004,93958.0
09:40,259.690002,259.809997,258.850006,259.170013,57711.0
09:45,259.224609,259.898498,259.224609,259.609985,95915.0
09:50,258.464996,259.380004,258.165008,259.25,60422.0
09:55,257.320007,258.279998,257.093688,258.274993,105181.0
10:00,258.049987,258.160003,257.290008,257.36499,83154.0
10:05,258.140014,258.570007,258.054992,258.054992,60962.0
10:10,258.075012,258.559997,258.0,258.209991,139331.0
10:15,257.170013,258.075012,257.170013,258.075012,73190.0
10:20,257.089996,257.385009,257.019989,257.269989,95115.0
10:25,256.945007,257.070007,256.654998,257.070007,101623.0
10:30,257.220001,257.350006,256.914489,256.945007,64250.0
10:35,257.029998,257.570007,257.0,257.279998,105045.0
10:40,257.269989,257.600311,256.850006,256.98999,62805.0
10:45,257.609985,257.670013,257.200012,257.269989,56561.0
10:50,257.660003,257.829986,257.529998,257.600006,68747.0
10:55,257.890014,258.069,257.549987,257.690002,56258.0
11:00,257.597503,257.98999,257.559997,257.890014,62578.0
11:05,257.929992,258.109985,257.549987,257.570007,89979.0
11:10,257.940002,258.070007,257.779998,258.010009,97463.0
11:15,258.217498,258.290008,257.859985,257.950012,66224.0
11:20,258.595001,259.029998,258.237213,258.237213,80525.0
11:25,259.170013,259.200012,258.549987,258.579986,68990.0
11:30,259.23999,259.579986,259.109985,259.170013,75266.0
11:35,259.431304,259.431304,259.049987,259.220001,43111.0
11:40,258.899993,259.549987,258.790008,259.450012,49827.0
11:45,258.890014,259.083496,258.790008,258.904998,52074.0
11:50,259.214996,259.321289,258.760009,258.829986,40073.0
11:55,259.40039,259.579986,259.149993,259.207214,56294.0
12:00,259.709991,259.779998,259.350006,259.459991,34531.0
12:05,259.820007,259.86499,259.670013,259.720001,45351.0
12:10,260.0,260.170013,259.720001,259.820007,83938.0
12:15,259.79251,260.149993,259.760009,260.029998,41588.0
12:20,259.73001,259.920013,259.630004,259.850006,54262.0
12:25,259.140014,259.839996,259.100799,259.720001,54077.0
12:30,259.510009,259.609985,258.929992,259.190002,42123.0
12:35,259.244293,259.640014,259.210113,259.614105,41126.0
12:40,259.429992,259.500396,259.23001,259.285003,26017.0
12:45,259.279998,259.48999,259.180999,259.424987,52801.0
12:50,258.904998,259.384185,258.904998,259.299987,28263.0
12:55,259.029998,259.059997,258.880004,258.940002,45627.0
13:00,258.880004,259.137908,258.809997,259.040008,44621.0
13:05,258.984985,259.029998,258.765014,258.875,29975.0
13:10,258.809997,258.98999,258.679992,258.98001,38350.0
13:15,258.954986,259.0,258.779998,258.809997,40820.0
13:20,259.019989,259.100006,258.760009,258.910003,54296.0
13:25,259.260009,259.310485,258.839996,259.019989,46813.0
13:30,259.096893,259.429992,258.959991,259.255004,41834.0
13:35,259.269989,259.435791,259.019989,259.084991,77332.0
13:40,259.350006,259.549987,259.160003,259.269989,45473.0
13:45,259.359985,259.415008,259.170013,259.329986,47047.0
13:50,259.005004,259.410003,259.005004,259.290008,29460.0
13:55,259.084991,259.140014,258.890014,258.98001,24789.0
14:00,258.950012,259.209991,258.901,259.109985,38795.0
14:05,258.769989,258.950012,258.600006,258.950012,35136.0
14:10,258.604003,259.070007,258.604003,258.790008,39360.0
14:15,258.679992,258.809997,258.600006,258.600006,25485.0
14:20,258.630004,258.73999,258.359985,258.695007,36358.0
14:25,258.640014,258.73001,258.471496,258.700012,28871.0
14:30,258.670013,258.73999,258.484985,258.630004,39298.0
14:35,258.720214,258.809997,258.589996,258.674987,29173.0
14:40,258.769989,258.850006,258.619995,258.769989,39381.0
14:45,258.964996,258.98001,258.725006,258.765014,29257.0
14:50,258.899993,259.070007,258.880004,259.0,29189.0
14:55,259.154998,259.25,258.920013,258.929992,35219.0
15:00,259.170196,259.309997,259.119995,259.140014,60531.0
15:05,259.23001,259.3031,259.019989,259.149993,44797.0
15:10,259.459991,259.559997,259.200012,259.209991,46453.0
15:15,259.75,259.829986,259.446411,259.459991,101232.0
15:20,259.73999,259.839996,259.60501,259.779998,41963.0
15:25,259.630004,259.854492,259.609985,259.790008,45945.0
15:30,259.484985,259.73999,259.399993,259.619995,70381.0
15:35,259.339996,259.660003,259.310089,259.510009,61138.0
15:40,259.260009,259.529998,259.179992,259.35501,51086.0
15:45,259.519989,259.565002,259.242492,259.260009,60775.0
15:50,259.5,259.649993,259.220001,259.440002,91532.0
15:55,259.850006,259.880004,259.290008,259.48001,288639.0
16:00,259.880004,259.880004,259.880004,259.880004,
