Time,Close,High,Low,Open,Volume
09:30,240.214996,240.484603,236.5,236.75,533723.0
09:35,241.36,241.699996,239.669998,240.190002,307321.0
09:40,242.072494,242.470001,241.160293,241.36,304711.0
09:45,240.815002,241.990997,240.714996,241.990005,208555.0
09:50,241.270004,241.354995,240.130004,240.809997,170352.0
09:55,240.755004,241.789993,240.5195,241.274993,97706.0
10:00,239.647506,240.940002,239.600006,240.820007,124944.0
10:05,240.509994,240.639999,239.645004,239.645004,86361.0
10:10,240.36,240.850494,240.100006,240.580001,75409.0
10:15,240.520004,240.669998,240.229995,240.36,69492.0
10:20,239.009994,240.679992,238.770004,240.490005,107141.0
10:25,238.809997,238.940002,238.320007,238.850006,77915.0
10:30,238.494995,239.0,238.014999,238.61,90950.0
10:35,238.028305,238.699996,237.919998,238.509994,64319.0
10:40,237.779998,238.279998,237.711303,237.989501,103120.0
10:45,237.485,237.880004,236.979995,237.75,89260.0
10:50,237.669998,237.859893,237.199996,237.485,92682.0
10:55,237.300003,237.740203,237.059997,237.740203,77230.0
11:00,236.300003,237.334793,236.300003,237.270004,324113.0
11:05,236.279998,236.460006,235.980102,236.289993,143174.0
11:10,236.0,236.309997,235.880004,236.279998,120818.0
11:15,236.285003,236.5,235.740005,236.029998,106523.0
11:20,236.455001,236.479995,235.899993,236.199996,73543.0
11:25,236.568603,236.593902,236.229995,236.470001,69249.0
11:30,236.509994,236.740005,236.399993,236.535583,65144.0
11:35,236.839996,236.899993,236.399993,236.5,50793.0
11:40,236.630004,236.840896,236.5,236.779998,73430.0
11:45,236.119995,236.710006,235.949996,236.695007,107825.0
11:50,235.679595,236.220001,235.610107,236.139999,86843.0
11:55,234.850006,235.658493,234.630004,235.61,277481.0
12:00,235.050003,235.270004,234.800003,234.910003,81647.0
12:05,234.892807,235.199996,234.740005,235.095001,83182.0
12:10,234.660003,234.800003,234.339996,234.800003,94552.0
12:15,234.61,234.875,234.300003,234.660003,104239.0
12:20,234.11,234.669998,233.945007,234.559997,106830.0
12:25,234.119995,234.279998,233.910003,234.125396,65284.0
12:30,234.2388,234.300003,233.720001,234.160003,121262.0
12:35,234.070007,234.658905,233.979995,234.354995,81996.0
12:40,234.359893,234.359893,233.929992,234.009994,77167.0
12:45,234.231994,234.429992,234.139999,234.255004,53999.0
12:50,234.080001,234.380004,234.055206,234.190002,66671.0
12:55,234.080001,234.0885,233.800003,234.080001,77429.0
13:00,233.550003,234.109802,233.509994,234.089996,77341.0
13:05,233.679992,233.800003,233.520004,233.520004,94989.0
13:10,233.755004,233.949996,233.600006,233.679992,75644.0
13:15,233.679992,234.080001,233.679992,233.791107,66790.0
13:20,233.800003,233.925003,233.61,233.725006,53303.0
13:25,233.800003,234.020004,233.679992,233.809997,71947.0
13:30,233.830001,234.039993,233.720001,233.788192,55728.0
13:35,233.925003,234.190002,233.720001,233.809997,61870.0
13:40,233.899993,234.050003,233.839996,233.919998,57108.0
13:45,233.914993,233.960006,233.779998,233.910003,47084.0
13:50,233.985,234.139999,233.770004,233.929992,94341.0
13:55,234.149993,234.449996,233.985,233.985,60742.0
14:00,234.878005,234.919998,234.009994,234.149993,54184.0
14:05,234.440002,234.942504,234.335006,234.929992,73823.0
14:10,234.449996,234.604995,234.240005,234.410003,108080.0
14:15,234.295593,234.559997,234.240005,234.470001,66448.0
14:20,234.259994,234.419998,234.175003,234.287094,106580.0
14:25,234.329895,234.369903,234.225006,234.255004,66267.0
14:30,234.169998,234.289993,234.050003,234.279998,130863.0
14:35,234.699996,234.800003,234.169998,234.175003,95207.0
14:40,234.929992,235.074996,234.320007,234.690002,143486.0
14:45,234.86,235.009994,234.774993,234.929992,52400.0
14:50,235.023193,235.229995,234.86,234.86,71959.0
14:55,234.940002,235.160003,234.910003,235.009994,74535.0
15:00,234.960006,235.199996,234.875,234.910003,69057.0
15:05,234.899902,235.0,234.809997,234.970001,78449.0
15:10,234.904998,235.009994,234.809997,234.869995,101559.0
15:15,234.945007,235.0,234.869995,234.940002,78590.0
15:20,234.690002,235.0,234.679992,234.970001,121051.0
15:25,234.75,234.869995,234.660003,234.669998,82578.0
15:30,234.634994,234.789993,234.600006,234.748001,90112.0
15:35,235.239898,235.279907,234.630004,234.640106,120127.0
15:40,235.270004,235.589996,235.119995,235.199996,131665.0
15:45,234.804992,235.300003,234.770004,235.270004,230512.0
15:50,235.869995,235.889999,234.758804,234.839996,246021.0
15:55,235.690002,235.940002,235.5,235.869995,400841.0
16:00,235.690002,235.690002,235.690002,235.690002,
