Time,Close,High,Low,Open,Volume
09:30,240.449996,241.419998,238.5,238.75,413980.0
09:35,240.845001,240.979995,239.990005,240.669998,128952.0
09:40,240.975006,241.100006,240.445007,240.86,224803.0
09:45,241.975006,242.090301,240.899993,241.080001,145842.0
09:50,242.160003,242.580001,241.220001,241.975006,190526.0
09:55,242.11,242.809997,241.809997,242.130004,122323.0
10:00,240.949996,242.190002,240.730102,242.020004,257242.0
10:05,241.389999,241.5,240.6501,241.074005,133333.0
10:10,241.289993,241.419998,240.740005,241.389999,73491.0
10:15,241.445007,241.580001,241.121093,241.320007,101199.0
10:20,242.029998,242.100006,241.225006,241.440002,186127.0
10:25,242.220001,242.479995,241.410003,242.035003,97798.0
10:30,242.059997,242.604995,241.940002,242.220001,115045.0
10:35,242.365005,242.440002,242.0,242.059997,142205.0
10:40,242.059997,242.633605,242.029998,242.365005,68365.0
10:45,241.809997,242.169998,241.694396,242.115005,71418.0
10:50,241.509994,241.889999,241.369995,241.759994,78643.0
10:55,241.580001,241.729995,241.2901,241.509994,43928.0
11:00,241.179992,241.826004,240.970001,241.660003,75842.0
11:05,240.914993,241.199005,240.740097,241.115005,59584.0
11:10,240.690002,240.914993,240.590103,240.914993,50631.0
11:15,240.61,240.800003,240.5,240.75,80193.0
11:20,240.691497,240.960006,240.509994,240.570007,172044.0
11:25,240.419998,240.740005,240.330001,240.690002,52159.0
11:30,240.735,240.735,240.410903,240.440002,55366.0
11:35,240.632598,240.990005,240.5,240.699996,90206.0
11:40,241.36,241.419998,240.570007,240.634994,52522.0
11:45,241.160003,241.5,241.029998,241.395004,61760.0
11:50,241.259994,241.36,241.149993,241.229995,43366.0
11:55,241.315002,241.369995,241.160003,241.300003,57871.0
12:00,241.490005,241.690002,241.149993,241.304992,103836.0
12:05,241.570007,241.940002,241.460006,241.520004,60994.0
12:10,241.404998,241.559997,241.25,241.559997,29988.0
12:15,241.190002,241.410507,241.149993,241.330001,25949.0
12:20,241.705001,241.705001,241.210098,241.274993,49805.0
12:25,241.404998,241.719894,241.032501,241.654998,269707.0
12:30,241.332504,241.440002,241.259994,241.389999,69002.0
12:35,241.4122,241.490005,241.200103,241.369995,82126.0
12:40,241.460006,241.514999,241.229995,241.36,49749.0
12:45,241.397506,241.649993,241.270004,241.445007,31364.0
12:50,241.460006,241.61,241.339996,241.339996,42892.0
12:55,241.399993,241.509994,241.335006,241.490005,27025.0
13:00,240.86,241.429992,240.800003,241.425003,71453.0
13:05,240.850006,240.910003,240.699996,240.899993,68475.0
13:10,241.229995,241.399902,240.789993,240.839996,51133.0
13:15,241.009994,241.332107,240.975006,241.229995,53651.0
13:20,241.011001,241.130004,240.899993,241.014999,49031.0
13:25,240.779998,241.089996,240.759994,241.029998,37482.0
13:30,240.740005,240.839996,240.601699,240.699996,32353.0
13:35,241.020004,241.125595,240.710006,240.759994,61219.0
13:40,241.0,241.249801,240.839996,241.014999,98560.0
13:45,240.809997,241.160003,240.750106,240.949996,36243.0
13:50,239.889999,240.779998,239.809997,240.779998,49209.0
13:55,240.126007,240.283493,239.870895,239.870895,34890.0
14:00,239.955001,240.179992,239.723907,240.078994,40405.0
14:05,239.86,240.020004,239.5065,240.020004,48028.0
14:10,240.089996,240.380004,239.910003,239.910003,37172.0
14:15,240.259994,240.399002,239.970001,240.080001,48699.0
14:20,240.210006,240.395004,240.029998,240.300003,48078.0
14:25,240.36,240.429992,240.120101,240.25,25825.0
14:30,240.029998,240.429992,239.883529,240.376007,30015.0
14:35,240.134994,240.149993,239.994995,240.080001,21790.0
14:40,240.229995,240.259994,240.050003,240.179992,29236.0
14:45,240.0,240.259994,239.990005,240.210006,27724.0
14:50,239.945007,240.130004,239.929992,240.080001,39329.0
14:55,239.634994,239.949996,239.589996,239.945007,61653.0
15:00,239.679992,239.75,239.520004,239.630004,49196.0
15:05,239.660003,239.865005,239.429992,239.630004,58544.0
15:10,239.790603,239.940002,239.660003,239.660095,75250.0
15:15,239.839996,240.054992,239.684997,239.817092,49659.0
15:20,239.899993,240.089996,239.789993,239.86,32901.0
15:25,239.800003,239.949996,239.800003,239.919998,56057.0
15:30,240.070007,240.074996,239.789993,239.817993,158157.0
15:35,240.119995,240.25,239.934997,240.070007,146088.0
15:40,240.345001,240.445007,240.119995,240.119995,103209.0
15:45,240.179992,240.529998,240.179992,240.345001,173116.0
15:50,239.887603,240.190002,239.856506,240.169998,144679.0
15:55,240.350006,240.419998,239.660003,239.854995,378640.0
16:00,240.36,240.36,240.36,240.36,
