Time,Close,High,Low,Open,Volume
09:30,241.880004,244.330001,241.649993,243.25,459537.0
09:35,242.619995,243.410003,241.75,241.75,177189.0
09:40,243.770004,244.059997,242.630004,242.664993,88591.0
09:45,243.429992,243.804992,241.899993,243.729995,166884.0
09:50,243.570007,243.898803,243.330001,243.550003,92169.0
09:55,243.988403,243.990005,243.190002,243.559997,91434.0
10:00,244.335006,244.710006,243.705001,243.910003,148922.0
10:05,243.710006,244.509994,243.570007,244.271697,113182.0
10:10,242.449996,243.75,242.339996,243.690002,75391.0
10:15,241.600006,242.487503,241.520004,242.440002,117988.0
10:20,241.36,241.697601,240.839996,241.600006,154302.0
10:25,242.139999,242.229293,241.059997,241.279998,106527.0
10:30,242.869995,243.039993,242.11,242.139999,92768.0
10:35,242.5,242.878997,242.240005,242.878997,83089.0
10:40,242.320007,242.770004,242.289993,242.550003,78808.0
10:45,242.115005,242.320007,241.869995,242.289993,93788.0
10:50,242.169998,242.229995,241.759994,242.119995,140781.0
10:55,241.800003,242.182495,241.61,242.149993,89608.0
11:00,241.690002,241.889999,241.520004,241.830001,111651.0
11:05,241.759994,241.837493,241.270004,241.690002,102019.0
11:10,241.850006,242.199996,241.539993,241.759994,88987.0
11:15,241.949996,241.949996,241.559997,241.845001,47196.0
11:20,241.934997,242.024993,241.723602,241.970001,75236.0
11:25,242.095001,242.179992,241.86,241.927993,49286.0
11:30,242.305099,242.330001,241.824996,242.095001,63211.0
11:35,242.419998,242.529998,242.160003,242.279998,96939.0
11:40,241.919601,242.520004,241.780105,242.399993,110469.0
11:45,241.919998,242.031997,241.86,241.919998,45947.0
11:50,242.240005,242.279998,241.880004,241.959899,79822.0
11:55,242.5,242.5,242.25,242.264999,52619.0
12:00,242.774993,243.050003,242.449996,242.5,118415.0
12:05,242.479995,242.740005,242.160003,242.740005,57661.0
12:10,242.940002,242.940002,242.419998,242.464996,41222.0
12:15,242.919998,243.119995,242.800003,242.899993,59054.0
12:20,243.029998,243.199996,242.899993,242.914993,59922.0
12:25,242.75,243.100006,242.539993,243.100006,70169.0
12:30,242.815002,243.0,242.710006,242.75,36423.0
12:35,243.119995,243.169998,242.679992,242.75,45017.0
12:40,242.991104,243.199996,242.930892,243.115005,37661.0
12:45,243.089996,243.169998,242.960006,243.020004,36599.0
12:50,243.054992,243.190002,243.009994,243.050094,31532.0
12:55,243.097,243.240005,243.046707,243.054992,35645.0
13:00,242.770004,243.039993,242.75,243.039993,28061.0
13:05,243.005004,243.039993,242.774993,242.779998,86185.0
13:10,242.440002,243.089996,242.440002,243.005004,37669.0
13:15,242.479995,242.660003,242.369995,242.479995,48381.0
13:20,242.410003,242.570007,242.289993,242.430099,43175.0
13:25,242.306793,242.431655,242.225006,242.419998,29287.0
13:30,242.294998,242.460006,242.169998,242.25,60325.0
13:35,242.425003,242.5,242.300003,242.300003,40397.0
13:40,242.639999,242.639999,242.460006,242.460006,31174.0
13:45,242.839996,242.850006,242.649993,242.690002,34066.0
13:50,242.850006,242.899993,242.740005,242.820007,35693.0
13:55,243.029998,243.080001,242.809997,242.86,27796.0
14:00,242.690002,242.994995,242.620101,242.979995,43042.0
14:05,242.330001,242.699996,242.312194,242.690002,38249.0
14:10,242.104995,242.36,242.009994,242.330001,42858.0
14:15,241.839996,242.144607,241.809997,242.11,134005.0
14:20,241.695007,241.889999,241.539993,241.889999,162456.0
14:25,241.350006,241.800003,241.320007,241.695007,44213.0
14:30,241.395004,241.679992,241.309997,241.350006,55505.0
14:35,241.509994,241.544998,241.36,241.395004,34626.0
14:40,241.600006,241.820007,241.5,241.5,82035.0
14:45,241.86,241.871307,241.399993,241.630004,54986.0
14:50,242.100006,242.259994,241.86,241.86,47341.0
14:55,241.914993,242.095001,241.845001,242.080001,39950.0
15:00,241.570007,242.0,241.570007,241.914993,39750.0
15:05,241.630004,241.660003,241.440002,241.570007,54062.0
15:10,241.649993,241.770004,241.5,241.630004,123615.0
15:15,241.679992,241.759902,241.449996,241.619995,62933.0
15:20,241.660003,241.850006,241.600006,241.705001,54146.0
15:25,241.940002,242.070007,241.589996,241.645004,50634.0
15:30,241.389999,241.929992,241.375,241.929992,74361.0
15:35,241.449996,241.460006,241.199996,241.389999,86832.0
15:40,242.11,242.11,241.434997,241.449996,110528.0
15:45,242.289993,242.585006,242.160003,242.160003,112991.0
15:50,241.910003,242.289993,241.7108,242.229995,192148.0
15:55,242.509994,242.559997,241.869995,241.889999,465026.0
16:00,242.520004,242.520004,242.520004,242.520004,
