Time,Close,High,Low,Open,Volume
09:30,245.539993,246.0,243.5,243.699996,349737.0
09:35,245.345001,246.270004,245.25,245.509994,164283.0
09:40,245.434997,245.600006,244.389999,245.375595,126060.0
09:45,245.742706,245.910003,245.369995,245.389999,156897.0
09:50,246.554992,246.729995,245.789993,245.789993,115470.0
09:55,246.070007,246.679992,245.940002,246.570007,118642.0
10:00,246.440002,246.910003,245.940002,246.014999,130152.0
10:05,245.550003,246.559997,245.449996,246.422302,88819.0
10:10,245.179992,245.520004,244.889999,245.410003,114232.0
10:15,245.195007,245.600006,245.070007,245.145004,84302.0
10:20,246.029998,246.029998,245.020004,245.195007,73894.0
10:25,246.279998,246.460006,245.940002,246.009994,65129.0
10:30,245.899993,246.550003,245.899993,246.229995,197445.0
10:35,245.929992,246.070007,245.440002,245.895004,121304.0
10:40,245.785202,246.1875,245.710006,245.916397,70290.0
10:45,245.699996,245.86,245.600006,245.850006,70832.0
10:50,245.565002,245.759994,245.460006,245.649993,75248.0
10:55,245.589996,245.589996,245.050003,245.490005,62710.0
11:00,245.179992,245.630004,245.070007,245.589996,73411.0
11:05,244.925003,245.11,244.740005,245.100006,79133.0
11:10,244.960006,245.119995,244.809997,244.914993,59140.0
11:15,245.095001,245.100601,244.800003,244.990005,50503.0
11:20,245.119995,245.130004,244.649993,245.119995,88660.0
11:25,245.164993,245.399993,245.020004,245.160507,40748.0
11:30,244.729995,245.25,244.490005,245.164993,80902.0
11:35,244.904998,244.949996,244.679992,244.727493,71930.0
11:40,245.059997,245.184997,244.899993,244.910003,68947.0
11:45,245.320007,245.320007,245.009994,245.009994,68734.0
11:50,245.449996,245.499893,245.275695,245.275695,68754.0
11:55,245.710006,245.710006,245.320007,245.440002,61985.0
12:00,246.059997,246.080001,245.690002,245.720001,79295.0
12:05,246.070007,246.380004,245.990005,246.089996,39859.0
12:10,246.270004,246.320007,245.970596,246.009994,33656.0
12:15,246.179992,246.440002,246.179992,246.300003,28462.0
12:20,246.009994,246.291702,245.949996,246.244995,36249.0
12:25,245.720001,246.020004,245.720001,246.0,35045.0
12:30,245.649993,245.800003,245.462493,245.695007,62321.0
12:35,245.539993,245.664993,245.399993,245.660003,36671.0
12:40,245.36,245.529998,245.0,245.529998,53589.0
12:45,245.899993,245.975402,245.419998,245.419998,39241.0
12:50,246.259994,246.259994,245.934997,245.940002,43244.0
12:55,246.300003,246.300003,246.11,246.25,32781.0
13:00,245.785003,246.210006,245.785003,246.210006,63034.0
13:05,245.830001,245.880004,245.509994,245.785003,69342.0
13:10,246.130004,246.179901,245.649993,245.835006,82761.0
13:15,246.25,246.25,245.850006,246.100006,44603.0
13:20,246.240005,246.389999,246.147705,246.235,36511.0
13:25,246.119995,246.399993,246.119995,246.320007,30372.0
13:30,246.149993,246.341293,246.145004,246.145004,20355.0
13:35,246.184997,246.259994,246.130004,246.190002,28617.0
13:40,246.630004,246.669998,246.229995,246.229995,54547.0
13:45,247.169998,247.169998,246.5,246.550003,76846.0
13:50,246.786895,247.160003,246.710006,247.160003,60431.0
13:55,246.639999,246.794998,246.480102,246.744995,43046.0
14:00,246.663497,246.820007,246.61,246.710006,40223.0
14:05,246.490005,246.61,246.339996,246.600006,32909.0
14:10,246.520004,246.785003,246.440002,246.449996,47716.0
14:15,246.580001,246.820007,246.490005,246.520004,45176.0
14:20,246.720001,246.720001,246.339996,246.639999,38098.0
14:25,246.710006,246.820007,246.619995,246.640106,68784.0
14:30,246.662002,246.826293,246.580001,246.745498,45601.0
14:35,246.822006,246.910003,246.660003,246.660003,31124.0
14:40,246.910003,247.020004,246.705001,246.830001,93124.0
14:45,246.770004,247.0,246.630004,246.8665,42286.0
14:50,246.770004,246.830001,246.589996,246.679992,36643.0
14:55,246.770004,246.789993,246.699996,246.779998,37304.0
15:00,246.600006,246.880004,246.330398,246.789993,72308.0
15:05,246.490005,246.690002,246.440002,246.5,64647.0
15:10,246.559997,246.770004,246.479995,246.485,68485.0
15:15,246.410003,246.520004,246.25,246.509994,51229.0
15:20,246.130004,246.410003,246.039993,246.404998,59783.0
15:25,246.199996,246.419998,246.009994,246.115005,80323.0
15:30,246.429992,246.5,246.179992,246.199996,75590.0
15:35,246.154998,246.440002,246.0,246.410003,62101.0
15:40,246.020004,246.179992,245.899993,246.145004,99438.0
15:45,246.270004,246.330001,245.975006,246.011795,76227.0
15:50,246.429992,246.429992,246.0,246.240005,171497.0
15:55,246.25,246.440002,245.899993,246.429992,332185.0
16:00,246.279998,246.279998,246.279998,246.279998,
