Time,Close,High,Low,Open,Volume
09:30,246.399993,246.619995,244.36,244.830001,915967.0
09:35,247.119995,247.449905,245.339996,246.470001,437786.0
09:40,247.720001,247.809997,246.470001,247.119995,296624.0
09:45,248.619995,248.649993,247.330001,248.160003,307022.0
09:50,249.520004,249.61,247.779998,248.699996,281448.0
09:55,248.789993,249.820007,248.600006,249.589996,285764.0
10:00,250.570007,251.119995,248.640502,248.759994,340868.0
10:05,249.729995,250.729904,249.577194,250.520004,279519.0
10:10,248.175003,249.899993,248.175003,249.889999,191318.0
10:15,248.050003,248.940002,247.890106,248.220001,162358.0
10:20,248.294998,248.465805,247.399993,247.890106,149890.0
10:25,248.149993,249.080001,247.510101,248.294998,138647.0
10:30,247.735,249.0,247.5,248.001205,142145.0
10:35,248.940002,249.194702,247.529998,247.86,147453.0
10:40,248.853195,249.210006,248.039993,248.929992,119517.0
10:45,248.699996,249.065002,248.130004,248.779998,94744.0
10:50,248.059997,248.789993,247.800003,248.699996,198436.0
10:55,247.220001,248.350006,247.11,248.089996,166639.0
11:00,248.026901,248.269897,247.119995,247.206207,162574.0
11:05,249.850006,249.929992,248.190002,248.190002,177742.0
11:10,249.830001,250.210006,249.399993,249.850006,195685.0
11:15,250.244995,250.393096,249.720001,249.830001,155326.0
11:20,250.944396,250.990005,250.139999,250.255004,107502.0
11:25,250.75,251.130004,250.539993,250.940002,126713.0
11:30,250.050003,250.809997,250.0,250.809997,151904.0
11:35,249.824996,250.279998,249.449996,250.089996,149502.0
11:40,249.919998,250.229995,249.660095,249.899993,110536.0
11:45,250.270004,250.399993,249.649993,249.904998,97031.0
11:50,250.649902,250.649902,250.030105,250.229995,130351.0
11:55,249.789993,250.619995,249.630004,250.5,112298.0
12:00,249.755004,250.050003,249.250106,249.770004,78501.0
12:05,249.929504,250.240005,249.600006,249.720001,53864.0
12:10,250.36,250.369995,249.559997,249.970001,102069.0
12:15,249.850006,250.439895,249.570007,250.369995,71378.0
12:20,249.720001,250.119903,249.320007,249.970001,88004.0
12:25,249.880004,250.109893,249.520004,249.660003,75738.0
12:30,249.411407,250.0,249.380004,249.919998,63591.0
12:35,249.679992,249.740005,249.272293,249.550003,48000.0
12:40,250.0,250.009994,249.460006,249.619995,86758.0
12:45,249.679992,250.199905,249.619995,249.964996,55490.0
12:50,249.75,249.830001,249.570007,249.645004,43586.0
12:55,249.789993,249.839996,249.380004,249.660003,39370.0
13:00,249.845001,249.970001,249.520095,249.800003,84096.0
13:05,249.850006,249.929901,249.450103,249.929901,66974.0
13:10,250.179992,250.274993,249.839996,249.889999,62692.0
13:15,249.919998,250.300003,249.6501,250.149993,86124.0
13:20,249.764999,249.972503,249.690002,249.86,80909.0
13:25,248.929992,249.820007,248.75,249.764999,101357.0
13:30,248.994995,249.149993,248.820007,248.854995,48454.0
13:35,248.960006,249.089996,248.826995,248.990005,64064.0
13:40,249.11,249.119995,248.580001,248.964996,83108.0
13:45,249.600006,249.61,249.009994,249.059997,83658.0
13:50,249.899993,249.929992,249.490005,249.61,61522.0
13:55,249.625,249.899993,249.281997,249.899993,100114.0
14:00,249.895004,250.005004,249.639999,249.639999,74316.0
14:05,250.068893,250.119995,249.884994,249.895004,74942.0
14:10,250.130004,250.179992,249.807006,250.070007,63252.0
14:15,250.231002,250.306106,250.130004,250.199996,64138.0
14:20,250.270004,250.389892,250.054992,250.279998,88403.0
14:25,249.940002,250.242492,249.929992,250.184997,73528.0
14:30,250.029998,250.369995,249.979995,250.020004,61134.0
14:35,249.779998,250.078506,249.600006,250.059997,40886.0
14:40,249.429992,249.879898,249.339996,249.774993,62023.0
14:45,249.490005,249.579895,249.309997,249.440002,58952.0
14:50,249.520004,249.630004,249.369995,249.529998,47380.0
14:55,249.869995,249.919998,249.399993,249.485,71147.0
15:00,250.005004,250.179992,249.809997,249.880004,102038.0
15:05,249.899993,250.130004,249.800003,250.005004,60451.0
15:10,249.945007,250.070007,249.800003,249.899993,93467.0
15:15,249.919998,250.089996,249.681503,249.949996,126460.0
15:20,250.029998,250.119995,249.86,249.970001,91147.0
15:25,249.975006,250.330001,249.958694,249.979995,135355.0
15:30,249.792098,250.089996,249.550003,249.975006,110851.0
15:35,249.809997,250.029998,249.75,249.789993,706626.0
15:40,249.820007,249.86,249.61,249.809997,106554.0
15:45,249.710006,250.169998,249.600006,249.809997,177184.0
15:50,250.065002,250.089996,249.5,249.75,215893.0
15:55,250.759994,250.869995,249.919998,250.059997,828014.0
16:00,250.759994,250.759994,250.759994,250.759994,
