Time,Close,High,Low,Open,Volume
09:30,259.829986,260.816314,259.5,260.299987,414568.0
09:35,260.029998,260.48001,259.769989,259.847503,108915.0
09:40,259.73999,260.049987,259.5,260.029998,61304.0
09:45,259.660003,259.920013,259.399993,259.815002,107175.0
09:50,260.184997,260.209991,259.600006,259.644989,52600.0
09:55,260.140014,260.18991,259.814697,260.149993,26865.0
10:00,260.415008,260.640014,260.049987,260.059997,88479.0
10:05,260.23999,260.385009,259.890014,260.329986,37246.0
10:10,260.209991,260.399993,260.144989,260.154998,79129.0
10:15,260.295013,260.670013,260.000091,260.23999,114158.0
10:20,259.910003,260.48001,259.899993,260.243713,46869.0
10:25,259.760009,260.029907,259.670013,259.869995,56021.0
10:30,259.535003,259.779998,259.390014,259.73999,67378.0
10:35,259.73999,259.839996,259.503387,259.503387,47171.0
10:40,260.299987,260.299987,259.540008,259.73999,87545.0
10:45,260.149993,260.334014,259.940002,260.260009,31880.0
10:50,260.609985,260.635009,260.109985,260.190002,150961.0
10:55,259.940002,260.690002,259.869995,260.679992,112381.0
11:00,259.619995,259.899993,259.529998,259.899993,40092.0
11:05,260.23999,260.253601,259.679992,259.720001,50785.0
11:10,259.890014,260.390014,259.890014,260.299987,21198.0
11:15,259.619995,260.070007,259.619995,259.890014,33063.0
11:20,259.799987,259.970001,259.640014,259.640014,28940.0
11:25,259.743713,259.909912,259.609985,259.799987,47525.0
11:30,259.890014,259.899993,259.720611,259.720611,20884.0
11:35,259.829986,259.890014,259.679992,259.880004,21846.0
11:40,259.970001,259.970001,259.760009,259.809997,21220.0
11:45,260.109985,260.195312,259.880004,259.945007,110004.0
11:50,260.600006,260.630004,260.109985,260.119995,83275.0
11:55,260.654998,260.799987,260.440002,260.609985,77841.0
12:00,260.373199,260.75,260.315002,260.640014,97859.0
12:05,260.25,260.359985,260.133605,260.339996,25445.0
12:10,260.23999,260.385009,260.140014,260.269989,662377.0
12:15,260.045013,260.285003,260.019989,260.285003,34605.0
12:20,259.769989,260.067413,259.75,260.010009,29869.0
12:25,259.459991,259.788391,259.330108,259.760009,36327.0
12:30,259.23001,259.529998,259.130004,259.470001,30899.0
12:35,259.350006,259.359985,259.119995,259.250213,24032.0
12:40,259.535003,259.630004,259.272491,259.309997,42024.0
12:45,259.720001,259.720001,259.529998,259.529998,22108.0
12:50,259.769989,259.859985,259.670013,259.746795,26013.0
12:55,259.709991,259.820007,259.679992,259.774993,28385.0
13:00,259.630004,259.799987,259.540008,259.765014,29738.0
13:05,259.859985,259.940002,259.619995,259.630004,34680.0
13:10,260.214996,260.25,259.75,259.859985,30788.0
13:15,260.130187,260.299987,260.100006,260.260009,39822.0
13:20,260.390014,260.450012,260.0,260.109985,442573.0
13:25,260.390014,260.540008,260.329986,260.415008,42297.0
13:30,260.760009,260.809997,260.40039,260.40039,27064.0
13:35,260.529998,260.720001,260.440002,260.720001,20878.0
13:40,260.600006,260.790008,260.520996,260.570007,34724.0
13:45,260.350006,260.579101,260.140014,260.579101,35673.0
13:50,260.174987,260.25,260.0,260.25,34744.0
13:55,260.260009,260.299987,260.100006,260.190002,32755.0
14:00,260.839996,260.85501,260.299987,260.299987,25411.0
14:05,261.046386,261.076141,260.820007,260.839996,47599.0
14:10,261.130004,261.179992,260.98999,261.054809,31808.0
14:15,261.359985,261.369995,261.100006,261.149993,36968.0
14:20,261.640014,261.670013,261.310607,261.334899,44040.0
14:25,261.369995,261.625,261.325012,261.619995,40433.0
14:30,261.380096,261.519989,261.179992,261.399993,43877.0
14:35,261.5,261.549987,261.359985,261.489013,26501.0
14:40,261.160003,261.509887,261.100006,261.450012,32252.0
14:45,261.410003,261.440002,261.100006,261.100006,34426.0
14:50,261.423889,261.540008,261.260009,261.410003,42591.0
14:55,261.48001,261.619995,261.330902,261.440002,41965.0
15:00,261.420013,261.709991,261.359985,261.48001,46203.0
15:05,261.869995,261.869995,261.410003,261.509887,56522.0
15:10,262.040008,262.070007,261.790008,261.859985,67822.0
15:15,262.190002,262.25,262.019989,262.040008,48137.0
15:20,262.369995,262.380004,262.190612,262.200012,48393.0
15:25,262.049987,262.350006,262.024993,262.339996,53196.0
15:30,262.130004,262.309997,262.038787,262.040008,58509.0
15:35,262.190002,262.329986,262.070098,262.149993,85810.0
15:40,262.320007,262.415008,262.154998,262.209991,52255.0
15:45,262.734985,262.98001,262.320007,262.345001,159886.0
15:50,262.619995,262.769989,262.48001,262.760009,113353.0
15:55,262.399993,262.760009,262.299987,262.600006,322461.0
16:00,262.380004,262.380004,262.380004,262.380004,
