Time,Close,High,Low,Open,Volume
09:30,246.791595,246.869995,245.020004,245.664993,295517.0
09:35,247.789993,248.259994,246.289993,246.839996,181234.0
09:40,248.095001,248.339904,247.410003,247.699996,176703.0
09:45,248.389999,248.841201,247.839996,248.050003,162144.0
09:50,247.294998,248.630004,247.220001,248.550003,96555.0
09:55,247.919998,248.199996,247.2975,247.2975,84176.0
10:00,246.669998,247.925003,246.589996,247.919998,159570.0
10:05,247.904998,247.990005,246.589996,246.619995,134144.0
10:10,247.729995,248.36,247.639999,247.880004,74040.0
10:15,247.270004,248.229995,247.160003,247.729995,78701.0
10:20,247.429992,247.429992,246.810104,247.170104,80765.0
10:25,246.315002,247.374801,246.25,247.374801,48796.0
10:30,246.11,246.380004,245.779998,246.229995,95604.0
10:35,246.080001,246.175003,245.770004,246.119995,41284.0
10:40,245.899993,246.100006,245.75,246.029998,50978.0
10:45,245.910003,246.339996,245.86,245.869995,50946.0
10:50,245.339996,245.910003,245.279998,245.910003,137848.0
10:55,245.570007,245.649993,245.210006,245.339996,55225.0
11:00,246.0699,246.130004,245.562896,245.570007,41425.0
11:05,245.490005,246.149993,245.470001,246.009994,52079.0
11:10,245.329895,245.565093,245.149993,245.505004,45995.0
11:15,245.945007,246.0,245.210006,245.240005,55117.0
11:20,245.884994,246.134994,245.860107,245.986206,49661.0
11:25,245.294998,245.884994,245.130004,245.884994,82827.0
11:30,245.225997,245.330001,245.009994,245.320007,57605.0
11:35,245.399993,245.710006,245.235,245.235,66649.0
11:40,244.949996,245.440002,244.389999,245.399993,218897.0
11:45,244.585006,245.309997,244.585006,245.0,54450.0
11:50,244.889999,245.0,244.389999,244.559997,87220.0
11:55,244.764999,245.044998,244.595001,244.895004,45438.0
12:00,245.259994,245.259994,244.399993,244.764999,66418.0
12:05,244.615005,245.380004,244.520004,245.259994,77509.0
12:10,244.449996,244.799896,244.410003,244.639999,51724.0
12:15,244.285003,244.509506,244.11,244.470001,89389.0
12:20,244.929992,244.929992,244.270004,244.270004,30815.0
12:25,244.940002,245.259902,244.880004,244.929992,29197.0
12:30,244.830001,245.184005,244.770004,244.960006,29480.0
12:35,244.630004,244.919998,244.630004,244.800003,20481.0
12:40,244.804992,244.839996,244.309997,244.699996,62873.0
12:45,244.570007,244.884994,244.350006,244.884994,50439.0
12:50,244.380004,244.570007,244.179992,244.570007,27571.0
12:55,244.048004,244.380004,243.899993,244.320007,82134.0
13:00,244.145004,244.169998,243.886199,243.950103,40353.0
13:05,244.309997,244.464996,244.100006,244.119995,31243.0
13:10,244.609893,244.759994,244.240005,244.309997,36909.0
13:15,244.175003,244.740005,244.11,244.61,45700.0
13:20,244.510192,244.520004,243.009994,244.149993,213951.0
13:25,244.554992,244.554992,244.169998,244.4608,34286.0
13:30,244.86,244.940002,244.410003,244.5,44470.0
13:35,244.779998,244.975006,244.679992,244.899993,46511.0
13:40,244.744995,244.960006,244.710006,244.770004,27470.0
13:45,245.195007,245.335006,244.729995,244.75,72385.0
13:50,245.044998,245.259994,244.844192,245.169998,46718.0
13:55,245.149993,245.209899,244.580001,245.070007,62214.0
14:00,244.889999,245.570007,244.889999,245.196502,56684.0
14:05,245.11,245.220001,244.809997,244.884994,54998.0
14:10,244.679992,245.219894,244.669998,245.164993,50446.0
14:15,244.840103,245.247497,244.759994,244.759994,47095.0
14:20,245.210006,245.210006,244.815002,244.839996,32945.0
14:25,244.979995,245.179992,244.800003,245.179992,33821.0
14:30,244.979995,245.089996,244.839996,245.068893,59554.0
14:35,244.995895,245.199996,244.910003,244.975997,31798.0
14:40,245.225006,245.289993,244.979995,244.990005,62559.0
14:45,245.005004,245.350006,244.639999,245.225006,88205.0
14:50,244.990005,245.104995,244.820007,244.979995,39712.0
14:55,244.910003,245.080001,244.869995,245.009994,46436.0
15:00,244.955001,245.11,244.779998,244.899993,43029.0
15:05,245.380004,245.5,244.940002,244.957504,64730.0
15:10,245.410003,245.669998,245.380004,245.460006,47894.0
15:15,245.595001,245.630004,245.240005,245.414993,69973.0
15:20,245.695007,245.744995,245.570007,245.61,50766.0
15:25,246.065002,246.160003,245.660003,245.714996,79270.0
15:30,246.100006,246.214996,245.970001,246.029998,47525.0
15:35,245.994995,246.080001,245.800003,246.080001,52539.0
15:40,245.809997,246.070007,245.781005,245.994995,62401.0
15:45,245.755004,245.880004,245.669998,245.835006,106359.0
15:50,245.86,245.889999,245.479995,245.789993,117663.0
15:55,245.880004,245.964996,245.554992,245.86,318631.0
16:00,245.889999,245.889999,245.889999,245.889999,
