Time,Close,High,Low,Open,Volume
09:30,269.190002,271.484985,269.0,270.899993,178749.0
09:35,266.899993,267.669097,266.899993,267.170013,268492.0
09:40,266.334991,267.010009,266.100006,266.890014,142427.0
09:45,265.529998,266.375213,264.760009,266.375213,230076.0
09:50,265.470001,266.075012,265.350006,265.563995,157163.0
09:55,265.184997,266.149902,265.049987,265.369995,174502.0
10:00,264.5,265.357299,264.25,265.182495,177891.0
10:05,265.279998,265.379913,264.369995,264.420013,104271.0
10:10,265.48999,265.73999,265.25,265.290008,63734.0
10:15,266.619995,266.720001,265.475006,265.510009,65322.0
10:20,266.109985,266.850006,266.040008,266.589996,109169.0
10:25,265.815002,266.089996,265.687591,266.0,73668.0
10:30,265.519989,266.299987,265.459991,265.950012,77629.0
10:35,265.799987,266.100006,265.470001,265.559997,51956.0
10:40,266.339996,266.5,265.75,265.829986,86002.0
10:45,266.170013,266.540008,266.109985,266.350006,42227.0
10:50,266.459991,266.549987,265.975006,266.149993,60646.0
10:55,266.619995,266.73001,266.329986,266.459991,58573.0
11:00,266.459991,266.704986,266.209991,266.704986,46518.0
11:05,266.75,266.820007,266.23001,266.450012,45521.0
11:10,266.459991,266.909912,266.350006,266.720001,41324.0
11:15,267.029998,267.109985,266.48999,266.5,63135.0
11:20,266.974487,267.160003,266.790008,267.049987,55908.0
11:25,267.179992,267.48001,266.903015,267.010009,64327.0
11:30,267.48001,267.679992,267.184997,267.209991,54654.0
11:35,267.292205,267.630004,267.28009,267.565002,46075.0
11:40,267.119995,267.429992,266.950012,267.369995,60641.0
11:45,267.25,267.309997,267.035003,267.160003,36855.0
11:50,267.209991,267.562469,267.160003,267.255004,52118.0
11:55,266.970001,267.170013,266.709991,267.160003,47168.0
12:00,266.959991,267.23001,266.869995,267.109985,37825.0
12:05,266.649993,266.984985,266.633209,266.98001,36932.0
12:10,266.565002,266.774993,266.5,266.684997,40177.0
12:15,266.635009,266.950012,266.531005,266.565002,56972.0
12:20,266.640014,266.679992,266.420288,266.529998,36222.0
12:25,267.075012,267.140014,266.619995,266.619995,48074.0
12:30,266.98999,267.079986,266.839996,267.059997,24307.0
12:35,266.575012,266.880004,266.35501,266.880004,48937.0
12:40,266.684997,266.684997,266.329986,266.679992,29404.0
12:45,266.690002,266.850006,266.579986,266.660003,24583.0
12:50,266.910003,266.970001,266.765014,266.85501,34450.0
12:55,266.869995,266.970001,266.734985,266.839996,33340.0
13:00,266.73001,266.959991,266.559997,266.829986,26878.0
13:05,266.600006,266.644989,266.400085,266.640014,26453.0
13:10,266.665008,266.704986,266.570007,266.633697,20166.0
13:15,266.600006,266.739013,266.544799,266.660003,27828.0
13:20,266.679992,266.744995,266.519989,266.579986,31366.0
13:25,266.690002,266.769989,266.48999,266.679992,52272.0
13:30,266.529998,267.0,266.529998,266.809997,29692.0
13:35,266.6669,266.759887,266.350006,266.529998,39295.0
13:40,266.545013,266.630004,266.450012,266.619995,26046.0
13:45,266.609985,266.640014,266.299987,266.524993,45941.0
13:50,266.863708,266.863708,266.565002,266.617492,30335.0
13:55,266.48999,266.934692,266.48999,266.820007,32594.0
14:00,266.244995,266.518402,266.079986,266.512084,57111.0
14:05,265.829895,266.339996,265.600006,266.279998,109380.0
14:10,266.156585,266.25,265.769989,265.790008,65990.0
14:15,266.195007,266.214996,266.0,266.165008,38073.0
14:20,266.48999,266.589996,266.149993,266.149993,29990.0
14:25,266.399993,266.540008,266.329986,266.48001,29397.0
14:30,266.23999,266.554992,266.200012,266.390014,31899.0
14:35,266.299987,266.309997,266.100006,266.209991,34100.0
14:40,266.029998,266.330505,265.920104,266.290008,32771.0
14:45,266.010009,266.045013,265.859985,266.045013,42591.0
14:50,265.787506,265.970001,265.75,265.920013,35906.0
14:55,265.894989,265.950012,265.630004,265.809997,45059.0
15:00,265.674987,265.894989,265.570007,265.880004,46014.0
15:05,265.649993,265.700012,265.390014,265.674987,58435.0
15:10,265.470001,265.792999,265.470001,265.625,62571.0
15:15,264.920013,265.470001,264.840911,265.470001,103640.0
15:20,264.86499,265.019897,264.75,264.910003,104761.0
15:25,264.559997,264.910003,264.380004,264.869995,101147.0
15:30,264.665008,264.760009,264.459991,264.570007,144308.0
15:35,264.7164,264.959991,264.570007,264.665008,91592.0
15:40,264.380004,264.834991,264.350891,264.73001,99378.0
15:45,263.859985,264.420013,263.579986,264.404998,206570.0
15:50,263.404998,264.019989,263.209991,263.790008,218524.0
15:55,263.920013,264.179992,263.420013,263.459991,596994.0
16:00,263.970001,263.970001,263.970001,263.970001,
