Time,Close,High,Low,Open,Volume
09:30,253.059997,253.190002,251.389999,251.929992,154291.0
09:35,253.199996,253.740005,252.570007,252.669998,53851.0
09:40,253.463592,253.744995,252.580001,253.139999,54303.0
09:45,253.559997,253.779998,252.889999,253.529998,63741.0
09:50,252.619995,253.537094,252.330001,253.464996,78208.0
09:55,251.875,252.880004,251.755004,252.595001,68854.0
10:00,252.419998,252.899993,251.779998,251.779998,179791.0
10:05,252.889999,253.139999,252.309997,252.410003,74685.0
10:10,252.080001,253.206802,252.070007,252.960006,80157.0
10:15,252.634994,252.705001,252.0,252.210006,35254.0
10:20,253.580001,253.660003,252.524993,252.619995,56665.0
10:25,253.550003,254.009994,253.479995,253.585006,48369.0
10:30,254.100006,254.190002,253.449996,253.589996,60462.0
10:35,254.039993,254.149993,253.649993,254.100006,83682.0
10:40,254.934997,254.940002,253.970001,253.970001,88510.0
10:45,254.830001,254.970001,254.529998,254.899993,64962.0
10:50,255.050003,255.225006,254.735,254.830001,72761.0
10:55,254.899993,255.119903,254.550003,255.059997,39743.0
11:00,255.119995,255.399993,254.945007,254.949996,39500.0
11:05,255.332595,255.339996,254.811599,255.169998,30498.0
11:10,255.149993,255.369995,254.949996,255.349502,30218.0
11:15,255.080001,255.199996,254.61,255.149993,20433.0
11:20,256.290008,256.390014,255.125,255.139999,134510.0
11:25,256.25,256.609985,256.070007,256.290008,67237.0
11:30,256.339996,256.399993,255.889999,256.375,29753.0
11:35,256.285003,256.589996,256.081512,256.339996,38761.0
11:40,255.809997,256.320007,255.669998,256.23001,40830.0
11:45,255.119995,255.889999,255.089996,255.820007,37729.0
11:50,254.919998,255.369995,254.910003,255.145004,25791.0
11:55,254.779998,255.100006,254.529998,254.919998,31937.0
12:00,254.945007,254.990005,254.490005,254.779998,32931.0
12:05,254.649993,254.880004,254.339996,254.880004,19091.0
12:10,254.552307,254.904998,254.520004,254.649993,16171.0
12:15,254.669998,254.869995,254.520004,254.679992,21307.0
12:20,254.850006,254.910003,254.479995,254.669998,17461.0
12:25,254.740005,254.904998,254.625,254.789993,24311.0
12:30,254.710006,254.755004,254.464996,254.75,27126.0
12:35,253.945007,254.779998,253.910003,254.710006,25860.0
12:40,254.369995,254.449996,253.659393,253.919998,50247.0
12:45,253.979995,254.470001,253.830001,254.470001,26608.0
12:50,253.815002,254.130004,253.776,253.979995,36838.0
12:55,253.669998,253.970001,253.550003,253.880004,30145.0
13:00,253.389999,253.875,253.0,253.669998,180997.0
13:05,252.940002,253.615005,252.940002,253.399993,34003.0
13:10,252.899993,253.126296,252.800003,252.905578,32879.0
13:15,253.304992,253.389999,252.919998,252.919998,20636.0
13:20,252.75,253.380004,252.649993,253.330001,39342.0
13:25,253.210006,253.320007,252.660003,252.75,30553.0
13:30,251.789993,253.279998,251.7388,253.279998,91557.0
13:35,251.514999,252.100006,251.5,251.809997,44911.0
13:40,250.820007,251.514999,250.779998,251.514999,70312.0
13:45,250.770004,250.889999,250.0,250.789993,176715.0
13:50,250.429992,251.014999,250.309997,250.684997,159275.0
13:55,249.589996,250.619995,249.520004,250.529998,78208.0
14:00,250.570007,250.589996,249.669998,249.669998,119257.0
14:05,250.559997,250.809997,250.130004,250.615005,63483.0
14:10,250.684997,250.86,250.309997,250.630004,48979.0
14:15,250.195007,250.86,249.960006,250.86,40785.0
14:20,250.917495,250.917495,250.070007,250.195007,48581.0
14:25,250.440002,250.979995,250.419998,250.820007,65892.0
14:30,250.130004,250.449996,250.0,250.389999,80648.0
14:35,249.539993,250.210006,249.460006,250.11,43026.0
14:40,249.464996,249.762496,249.369995,249.589996,45176.0
14:45,249.419998,249.672302,249.25,249.497497,27550.0
14:50,249.059997,249.589996,249.059997,249.369995,36886.0
14:55,248.574996,249.330001,248.494995,249.149993,58438.0
15:00,248.214996,249.080001,248.199996,248.61,74250.0
15:05,248.007003,248.449996,247.839996,248.369995,52177.0
15:10,247.892105,248.289993,247.460006,248.020004,83810.0
15:15,247.589996,248.199996,247.570007,247.800003,78535.0
15:20,247.074996,247.559997,247.029998,247.559997,107528.0
15:25,247.130004,247.229995,246.690002,247.070007,81448.0
15:30,248.089996,248.199996,247.050003,247.050003,98341.0
15:35,247.970001,248.210006,247.690002,248.044998,79007.0
15:40,248.25,248.425003,247.875,248.029998,59816.0
15:45,248.570007,248.799896,248.169998,248.25,87634.0
15:50,249.669998,249.705001,248.5,248.570007,186209.0
15:55,249.839996,249.86,249.119995,249.630004,675479.0
16:00,249.839996,249.839996,249.839996,249.839996,
