Time,Close,High,Low,Open,Volume
09:30,269.679992,270.109985,268.540008,269.820007,265486.0
09:35,269.98999,270.101989,269.269989,269.755004,70249.0
09:40,270.135009,270.380004,269.609985,269.994995,34126.0
09:45,269.640014,271.0,269.570007,270.135009,76826.0
09:50,269.600006,269.735687,269.149993,269.630004,45195.0
09:55,270.184997,270.192504,269.450012,269.769989,42210.0
10:00,270.309997,270.5,269.850006,270.109985,40503.0
10:05,270.924987,271.190002,270.160003,270.160003,50299.0
10:10,271.540008,271.899993,270.829986,270.880004,57627.0
10:15,272.010009,272.510009,271.48999,271.529998,23902.0
10:20,272.816314,273.260009,272.125,272.125,299054.0
10:25,272.549987,272.899993,272.340087,272.799987,41846.0
10:30,273.380004,273.510009,272.549987,272.600006,54774.0
10:35,273.48999,273.595001,273.23001,273.25,37134.0
10:40,273.790008,273.790008,273.505004,273.510009,29951.0
10:45,273.549987,273.899993,273.48001,273.720001,22841.0
10:50,273.184997,273.540008,273.184997,273.540008,11487.0
10:55,273.484985,273.535003,273.065002,273.140014,261802.0
11:00,273.684997,273.899993,273.589996,273.589996,33395.0
11:05,273.450012,274.23999,273.450012,273.73001,29975.0
11:10,273.679992,273.910003,273.464996,273.464996,14033.0
11:15,274.070007,274.207214,273.679992,273.73999,39077.0
11:20,274.404998,274.471496,274.070007,274.100006,31045.0
11:25,274.260009,274.570007,274.109985,274.429992,24077.0
11:30,274.244995,274.244995,273.859985,274.234985,23678.0
11:35,274.084991,274.369995,274.0,274.299987,21742.0
11:40,273.600006,274.160003,273.600006,274.160003,18701.0
11:45,273.690002,273.769989,273.494995,273.684997,16812.0
11:50,273.30249,273.709991,273.200012,273.704986,23357.0
11:55,273.054992,273.350006,273.010009,273.290008,32197.0
12:00,273.440002,273.440002,273.049987,273.054992,20561.0
12:05,273.089996,273.440002,272.984985,273.290008,25680.0
12:10,274.535003,274.797607,272.961791,273.070007,57884.0
12:15,274.352508,274.579986,274.010009,274.579986,26773.0
12:20,273.540008,274.341003,273.414398,274.260009,30829.0
12:25,273.570007,273.769989,273.470001,273.474792,16798.0
12:30,273.519989,273.670013,273.380004,273.459991,13662.0
12:35,273.309997,273.549987,273.255004,273.505004,20762.0
12:40,273.070007,273.420013,272.994995,273.269989,29743.0
12:45,273.165008,273.23999,272.980102,273.065002,24779.0
12:50,273.005004,273.165008,272.73001,273.165008,19505.0
12:55,272.589996,273.065002,272.529998,272.975006,19372.0
13:00,272.769989,273.054992,272.570007,272.720001,27137.0
13:05,273.059997,273.130004,272.720001,272.779998,15970.0
13:10,273.089996,273.119995,272.791198,273.059997,26217.0
13:15,273.269989,273.269989,273.010009,273.059997,19784.0
13:20,272.695007,273.200012,272.540008,273.200012,30287.0
13:25,272.807495,272.915008,272.559997,272.690002,26871.0
13:30,272.934997,273.010009,272.809997,272.809997,13854.0
13:35,272.644989,273.109985,272.640014,272.950012,17214.0
13:40,272.309997,272.635009,272.309997,272.635009,32444.0
13:45,272.23001,272.390014,272.160003,272.36499,18337.0
13:50,272.399993,272.459991,272.23001,272.23001,15749.0
13:55,272.315002,272.399993,272.149993,272.274993,11783.0
14:00,272.48999,272.869995,272.320007,272.320007,33139.0
14:05,272.524993,272.535003,272.149993,272.535003,13863.0
14:10,272.359985,272.529998,272.23001,272.529998,13498.0
14:15,273.170013,273.170013,272.48001,272.499908,31279.0
14:20,273.125,273.129913,272.880004,273.119995,24237.0
14:25,273.140014,273.25,272.970001,273.130004,16608.0
14:30,273.209991,273.269989,273.029998,273.140014,51439.0
14:35,273.149993,273.220001,272.950012,273.220001,15365.0
14:40,272.970001,273.260009,272.820007,273.100006,21863.0
14:45,273.005004,273.109985,272.799987,272.98999,21045.0
14:50,273.010009,273.029998,272.774993,272.890014,17139.0
14:55,273.200012,273.329986,273.049987,273.049987,13309.0
15:00,273.269989,273.440002,273.170013,273.299987,17343.0
15:05,273.019989,273.290008,272.899993,273.179992,18373.0
15:10,273.200103,273.25,272.899993,272.98001,21513.0
15:15,272.984985,273.399993,272.970001,273.250396,22909.0
15:20,272.945007,273.109985,272.829986,273.010009,15477.0
15:25,273.067504,273.130004,272.690002,272.954986,35580.0
15:30,273.079986,273.255004,272.829986,273.130004,60138.0
15:35,272.779907,273.092498,272.73001,273.086486,33101.0
15:40,272.970001,273.109985,272.709991,272.73001,39260.0
15:45,273.179992,273.239898,272.970001,272.970001,61430.0
15:50,273.179992,273.385009,272.714996,273.23001,124648.0
15:55,273.220001,273.850006,272.929992,273.140014,547586.0
