Time,Close,High,Low,Open,Volume
09:30,344.899993,348.0,343.269989,344.595001,712226.0
09:35,344.779998,346.850006,343.690002,344.603912,319199.0
09:40,343.579986,345.359985,341.070007,344.820007,434467.0
09:45,344.299987,344.880004,341.25,343.339996,220592.0
09:50,346.049987,346.25,344.203704,344.279998,130055.0
09:55,345.089996,346.75,345.089996,346.049987,123406.0
10:00,344.23001,346.200012,343.160003,345.73999,105681.0
10:05,343.087188,344.165008,343.014099,344.130004,70849.0
10:10,344.48999,344.999908,343.029998,343.225006,127198.0
10:15,342.470001,344.48999,342.25,344.48999,81368.0
10:20,345.609985,345.679901,342.630004,342.640014,135243.0
10:25,345.470001,346.890014,344.940002,345.48999,98365.0
10:30,344.5,345.809997,344.0,345.700012,71733.0
10:35,344.795013,345.290008,344.059997,344.5,103073.0
10:40,344.660003,344.820007,343.670013,344.809997,123693.0
10:45,345.510009,346.260009,343.98999,344.649993,80073.0
10:50,342.700012,345.73999,342.609985,345.523986,82403.0
10:55,342.519989,343.0,341.630004,342.875,120818.0
11:00,344.649993,344.920013,342.325012,342.440002,96693.0
11:05,342.570007,344.510009,342.5,344.48999,58260.0
11:10,342.334991,343.399993,342.23001,342.540008,72693.0
11:15,343.579986,343.690002,342.089996,342.334991,85842.0
11:20,343.510009,344.25,343.365509,343.75,52801.0
11:25,343.970001,344.0,342.850006,343.684997,40284.0
11:30,344.25,344.429992,343.850006,344.059997,49440.0
11:35,344.089996,344.769989,343.589996,344.179992,37347.0
11:40,344.970001,345.029998,343.660003,343.98001,44031.0
11:45,345.279998,345.609985,344.73001,344.970001,45938.0
11:50,345.640014,345.769989,344.850006,345.279998,65413.0
11:55,346.029998,346.459991,345.019989,345.640014,34827.0
12:00,345.140014,346.10501,345.019989,346.019989,51669.0
12:05,346.040008,346.23001,344.869995,345.350006,41013.0
12:10,344.98001,346.320007,344.98001,345.98001,28224.0
12:15,345.540008,345.579986,344.619995,345.059997,37210.0
12:20,344.98001,345.5,344.829986,345.269989,18132.0
12:25,344.540008,345.049987,344.059997,344.914703,35509.0
12:30,344.734985,345.065399,344.23001,344.459991,21481.0
12:35,345.010986,345.25,344.785003,344.825012,28393.0
12:40,344.35501,345.440002,344.213287,345.089996,43474.0
12:45,344.950012,345.109985,344.415008,344.415008,22276.0
12:50,344.73999,345.25,344.649993,344.890014,26254.0
12:55,344.559997,344.73999,344.320007,344.73999,32734.0
13:00,344.049987,344.720001,344.049987,344.720001,26917.0
13:05,344.929992,345.099914,344.040008,344.135009,29083.0
13:10,344.670013,345.149993,344.440002,345.089996,28364.0
13:15,344.98001,345.149993,344.670013,344.839996,23266.0
13:20,345.149993,345.320007,344.75,344.98001,62700.0
13:25,344.589996,345.179992,344.320007,345.179992,21510.0
13:30,345.140014,345.179992,344.510009,344.579986,24446.0
13:35,345.179992,345.450012,344.890014,345.109985,38753.0
13:40,345.790008,345.98001,345.100006,345.179992,39673.0
13:45,345.325012,345.920013,345.190002,345.809997,30137.0
13:50,345.23999,345.424987,344.959991,345.325012,49568.0
13:55,345.23999,345.690612,345.040008,345.170013,28814.0
14:00,344.720001,345.44989,344.630004,345.25,20385.0
14:05,345.48001,345.569,344.589996,344.589996,42271.0
14:10,345.545013,345.760009,345.200012,345.544006,40163.0
14:15,344.760009,345.575012,344.670013,345.575012,29429.0
14:20,344.505004,345.084991,344.339996,344.690002,42868.0
14:25,344.630004,344.73999,344.429992,344.450012,61213.0
14:30,344.565002,344.85501,344.392211,344.640014,31122.0
14:35,344.600006,344.700012,344.320007,344.510009,42244.0
14:40,344.434997,344.709991,344.399993,344.519989,29972.0
14:45,344.609985,344.744995,344.25,344.35501,39909.0
14:50,344.869995,345.040008,344.644989,344.644989,40643.0
14:55,345.089996,345.339996,344.73999,344.820007,42713.0
15:00,345.375,345.690002,345.059997,345.095001,91504.0
15:05,344.970001,345.470001,344.679992,345.369995,85188.0
15:10,345.160003,345.390014,344.910003,344.954986,85202.0
15:15,345.049987,345.510009,344.649993,345.100006,75698.0
15:20,344.880004,345.130004,344.440002,345.045013,146777.0
15:25,344.519989,345.095001,344.5,344.859985,78758.0
15:30,344.559997,344.600006,343.760009,344.570007,136630.0
15:35,342.084991,344.579986,342.019989,344.570007,146749.0
15:40,341.510009,343.040008,341.399993,342.029998,140628.0
15:45,342.630004,342.799987,341.299987,341.5,150809.0
15:50,343.015014,343.309997,342.380004,342.619995,151686.0
15:55,343.570007,343.85501,342.910003,342.940002,377701.0
16:00,343.570007,343.570007,343.570007,343.570007,
