Time,Close,High,Low,Open,Volume
09:30,274.709991,275.459991,272.0,273.720001,274295.0
09:35,275.524993,275.820007,274.179992,274.809997,234007.0
09:40,275.332489,275.690002,274.339996,275.519989,98476.0
09:45,277.345001,277.424987,275.160003,275.279998,103834.0
09:50,276.950012,277.369995,276.312713,277.269989,133199.0
09:55,277.309997,277.693206,276.484405,277.010009,146187.0
10:00,276.089996,278.73001,275.640014,277.290008,177336.0
10:05,277.5,277.910003,275.890014,275.954711,116283.0
10:10,275.899993,277.640014,275.570007,277.48999,102129.0
10:15,276.410003,276.760009,275.510009,275.785003,96817.0
10:20,275.799987,276.769989,275.634399,276.445007,96586.0
10:25,274.815002,276.019989,274.681304,275.809997,91154.0
10:30,275.220001,275.75,274.815002,274.815002,103600.0
10:35,274.635009,275.839996,274.165008,275.309997,91063.0
10:40,276.026306,276.670013,274.609985,274.660003,115209.0
10:45,275.079986,276.589996,274.790008,276.336395,68253.0
10:50,276.734985,276.829986,274.834991,275.075012,69143.0
10:55,276.149993,276.734985,275.679992,276.734985,42448.0
11:00,275.901214,276.959991,275.720001,276.029998,164591.0
11:05,278.162506,278.209991,275.709991,275.975006,130724.0
11:10,278.73001,279.170013,277.769989,278.174987,171239.0
11:15,278.73999,279.549987,278.670013,278.752502,118387.0
11:20,278.829986,279.35501,278.549987,278.8385,186131.0
11:25,278.850006,280.059997,278.829986,278.829986,163611.0
11:30,279.579986,280.0,278.700012,278.880004,69998.0
11:35,279.170013,279.799987,278.880004,279.644989,73093.0
11:40,279.790008,280.170013,279.139495,279.139495,69836.0
11:45,280.269989,280.269989,279.329986,279.744995,88784.0
11:50,279.899993,280.390014,279.529998,280.279998,83234.0
11:55,279.0,280.010009,278.950012,279.899993,75182.0
12:00,279.399993,280.070007,278.790008,279.019989,87218.0
12:05,278.200012,279.690002,278.200012,279.309997,89676.0
12:10,277.98999,278.589996,277.98999,278.309997,33475.0
12:15,277.959991,278.299987,277.619995,278.010009,44177.0
12:20,278.100006,278.880004,277.869995,277.959991,39853.0
12:25,278.220001,278.579986,277.958099,278.23999,58786.0
12:30,278.119995,278.48001,277.880004,278.23999,55105.0
12:35,277.690002,278.279998,277.390014,278.029998,46307.0
12:40,277.630004,278.345001,277.220001,277.73999,46311.0
12:45,277.589996,277.799987,277.130096,277.584991,28682.0
12:50,276.834991,277.834991,276.576599,277.589996,40381.0
12:55,276.420013,277.119995,276.140014,276.75,34484.0
13:00,276.243927,276.619995,275.869995,276.484985,65772.0
13:05,275.859985,276.440002,275.609985,276.339996,53260.0
13:10,275.48999,276.0,275.265014,275.85501,33957.0
13:15,275.700012,276.100006,275.23999,275.475006,43492.0
13:20,275.260009,275.880004,274.915008,275.570007,42123.0
13:25,275.040008,275.48001,274.880004,275.359985,56878.0
13:30,275.334991,275.700012,274.98999,274.98999,52588.0
13:35,275.584991,275.769897,275.089996,275.440002,37266.0
13:40,276.415008,276.540008,275.529998,275.584991,40314.0
13:45,276.804992,277.054992,276.23999,276.415008,65763.0
13:50,276.704986,276.98001,276.373992,276.744995,52267.0
13:55,276.290008,276.799987,275.709991,276.704986,71091.0
14:00,277.450012,277.920013,276.269989,276.269989,39983.0
14:05,277.690002,278.160003,277.209991,277.420013,32998.0
14:10,278.146697,278.337493,277.790008,277.790008,40581.0
14:15,278.350006,278.579986,277.760009,278.144989,40602.0
14:20,278.720001,279.279998,278.209991,278.290008,49136.0
14:25,278.595001,278.920013,278.23001,278.579986,45156.0
14:30,278.220001,278.75,277.891387,278.595001,50959.0
14:35,278.48999,278.549987,277.800109,278.220001,30660.0
14:40,279.359985,279.589996,278.350006,278.459991,52146.0
14:45,279.765014,280.130004,279.140014,279.359985,58263.0
14:50,280.010009,280.450012,279.640014,279.774993,58915.0
14:55,279.984985,280.334991,279.5,280.084991,75384.0
15:00,279.149993,280.089996,278.937591,279.869995,46727.0
15:05,279.48999,280.190002,279.100006,279.329986,74055.0
15:10,278.540008,279.524993,278.401092,279.524993,57179.0
15:15,278.320007,278.545013,277.75,278.545013,69697.0
15:20,277.565002,278.910003,277.510009,278.359985,67204.0
15:25,278.109985,278.410003,277.420013,277.420013,53926.0
15:30,277.799987,278.320007,277.799987,278.109985,57100.0
15:35,278.059997,278.450012,277.880004,277.910003,64666.0
15:40,278.809997,278.890014,277.839996,278.049987,83404.0
15:45,279.095001,279.170013,278.290008,278.760009,87718.0
15:50,277.98001,279.220001,277.570007,278.98999,149050.0
15:55,276.98001,278.070007,276.98001,278.070007,350729.0
16:00,277.049987,277.049987,277.049987,277.049987,
