Time,Close,High,Low,Open,Volume
09:30,292.23999,293.589996,291.429992,293.5,630343.0
09:35,292.339996,292.829986,291.752593,292.308502,138545.0
09:40,291.609985,292.635009,291.503692,292.304992,161853.0
09:45,291.4552,291.760009,290.869995,291.640014,133632.0
09:50,291.859985,292.148101,291.290008,291.329986,105992.0
09:55,291.970001,292.029998,291.345001,291.820007,75604.0
10:00,292.600006,292.600006,291.760009,292.0,87046.0
10:05,293.334991,293.755706,292.424987,292.570007,96720.0
10:10,294.304992,294.369995,293.044006,293.279998,131554.0
10:15,294.334991,294.769989,294.0,294.320007,72417.0
10:20,295.274993,295.510009,294.399993,294.399993,141721.0
10:25,295.619995,295.799987,294.809997,295.269989,138158.0
10:30,295.609985,296.049987,295.5,295.700012,153169.0
10:35,295.766113,295.959991,295.440002,295.600006,150721.0
10:40,295.630004,295.899993,295.359985,295.765014,114309.0
10:45,295.670013,295.959991,295.609985,295.630004,69312.0
10:50,295.325012,295.829986,295.119995,295.73001,100233.0
10:55,294.609985,295.444,294.510009,295.390014,74811.0
11:00,293.850006,294.619995,293.679992,294.619995,60935.0
11:05,293.899993,294.140014,293.549987,293.894989,61632.0
11:10,293.75,293.920013,293.23999,293.869995,50048.0
11:15,293.664703,293.850006,293.48999,293.73001,47697.0
11:20,293.959991,294.019989,293.609985,293.695007,42637.0
11:25,294.010009,294.160003,293.880004,294.010009,54725.0
11:30,293.779998,294.010009,293.619995,293.98999,44603.0
11:35,293.549987,294.010009,293.399993,293.790008,41501.0
11:40,292.959991,293.5,292.820007,293.48999,49867.0
11:45,292.540008,293.040008,292.540008,292.970001,40710.0
11:50,292.654998,292.799987,292.450012,292.524414,47323.0
11:55,292.790008,292.929992,292.559997,292.635009,37831.0
12:00,292.850006,293.059997,292.589996,292.690002,39025.0
12:05,292.720001,293.158691,292.670013,292.940002,50228.0
12:10,292.239501,292.850006,292.010009,292.670013,62606.0
12:15,292.23999,292.48999,292.190002,292.269989,38275.0
12:20,292.309997,292.390014,292.010009,292.25,38103.0
12:25,292.540008,292.649993,292.29721,292.309997,30390.0
12:30,292.470001,292.640014,292.269989,292.540008,29136.0
12:35,292.130004,292.535003,292.119995,292.470001,27499.0
12:40,292.059997,292.190002,291.799987,292.184997,34618.0
12:45,291.649993,292.029998,291.649993,292.0,36004.0
12:50,291.820007,291.878692,291.579986,291.649993,29500.0
12:55,291.48999,291.820007,291.410003,291.820007,31489.0
13:00,291.375,291.519989,291.269989,291.399993,73328.0
13:05,291.5,291.825012,291.269989,291.380004,58357.0
13:10,291.109985,291.609985,290.910003,291.575012,52651.0
13:15,290.839996,291.140014,290.540008,291.119995,58197.0
13:20,290.35501,290.880004,290.135009,290.839996,37416.0
13:25,290.630004,290.630004,290.114105,290.320007,28995.0
13:30,290.954986,291.0,290.540008,290.640014,59403.0
13:35,291.330108,291.529998,290.820007,290.970001,56746.0
13:40,291.234985,291.48999,291.130004,291.399993,50835.0
13:45,291.429992,291.429992,291.130004,291.290008,35091.0
13:50,291.135009,291.709991,291.079986,291.450012,59053.0
13:55,290.845001,291.184997,290.619995,291.140014,118566.0
14:00,290.959991,291.049987,290.769989,290.850006,34930.0
14:05,290.799987,291.197509,290.589996,290.959991,87242.0
14:10,290.497009,290.815002,290.484985,290.809997,93045.0
14:15,290.839996,290.839996,290.5,290.510009,70922.0
14:20,290.885009,291.052093,290.809997,290.820007,53269.0
14:25,290.459991,290.98001,290.309997,290.885009,44744.0
14:30,291.049987,291.065002,290.37799,290.5,62991.0
14:35,290.98001,291.079193,290.679992,291.049987,54137.0
14:40,291.070007,291.220001,290.915008,290.975006,33333.0
14:45,291.23999,291.269989,290.929992,291.070007,31573.0
14:50,290.950012,291.429992,290.950012,291.220001,58909.0
14:55,290.73001,291.004791,290.570007,290.940002,40488.0
15:00,290.752014,290.880004,290.670013,290.785003,35415.0
15:05,290.804992,290.945007,290.649993,290.760009,72308.0
15:10,290.579986,290.950012,290.510009,290.790008,74106.0
15:15,290.515014,290.709991,290.380004,290.600006,69388.0
15:20,290.269989,290.559997,290.170013,290.515014,67017.0
15:25,289.910003,290.48001,289.790008,290.269989,106770.0
15:30,289.540008,290.130004,289.540008,289.890014,108914.0
15:35,289.399993,289.850006,289.260009,289.589996,165643.0
15:40,289.619995,289.789886,289.299987,289.399993,103820.0
15:45,289.894989,289.959991,289.420013,289.640014,97944.0
15:50,290.334991,290.579986,289.850006,289.940002,179677.0
15:55,290.73001,291.040008,290.049987,290.320007,536676.0
16:00,290.73999,290.73999,290.73999,290.73999,
