Time,Close,High,Low,Open,Volume
09:30,242.529998,242.830001,241.460006,242.070007,148109.0
09:35,242.259994,242.720001,241.660095,242.619995,54202.0
09:40,242.100006,242.277297,241.664993,242.277297,45306.0
09:45,241.764999,242.320007,241.684997,242.100006,53006.0
09:50,240.970001,241.955001,240.264999,241.850006,111447.0
09:55,239.619995,241.059997,239.210006,240.945007,84312.0
10:00,239.675003,240.100006,239.285003,239.589996,77411.0
10:05,240.675003,240.979995,239.675003,239.675003,54449.0
10:10,241.099792,241.350006,240.710006,240.854995,45494.0
10:15,240.529998,241.690002,240.410003,241.229995,53497.0
10:20,240.244995,240.520004,239.729995,240.490005,124744.0
10:25,240.440002,240.550003,239.884994,240.345001,30935.0
10:30,239.720001,240.549896,239.365005,240.440002,38281.0
10:35,239.645004,239.820007,239.320007,239.619995,51101.0
10:40,239.679992,239.749893,239.139999,239.625,59523.0
10:45,239.830001,240.195007,239.490005,239.690002,53503.0
10:50,240.009994,240.289993,239.710906,239.830001,27177.0
10:55,239.880401,240.25,239.760101,240.210006,30363.0
11:00,239.625,240.089996,239.300003,239.949996,37150.0
11:05,239.139999,239.660003,239.050003,239.625,41514.0
11:10,239.076995,239.309997,239.0,239.130004,46488.0
11:15,238.889999,239.020004,238.470001,239.0,59814.0
11:20,239.654998,239.710006,238.850006,238.934997,26674.0
11:25,240.279998,240.279998,239.580001,239.649993,88697.0
11:30,240.190002,240.550003,240.080001,240.285003,35337.0
11:35,240.199996,240.445007,240.009994,240.080001,29425.0
11:40,240.289993,240.619995,240.264999,240.264999,25182.0
11:45,240.520004,240.529998,240.230392,240.425598,26981.0
11:50,240.779998,241.0,240.410003,240.539993,38668.0
11:55,240.889999,240.979995,240.514083,240.720001,26219.0
12:00,240.86,240.990005,240.720001,240.990005,28990.0
12:05,240.690002,240.869995,240.634994,240.86,33563.0
12:10,240.662506,240.774993,240.490005,240.665695,27471.0
12:15,240.233993,240.695007,240.199996,240.695007,24605.0
12:20,240.160003,240.5,240.11,240.294998,31398.0
12:25,240.160003,240.389999,240.009994,240.119995,34260.0
12:30,240.378005,240.419998,240.0,240.149993,30771.0
12:35,239.889999,240.509994,239.889999,240.423004,38629.0
12:40,239.505004,239.960006,239.440002,239.960006,35773.0
12:45,239.419998,239.580001,239.270004,239.5,33551.0
12:50,239.160003,239.485,239.020004,239.475006,51565.0
12:55,238.820007,239.220001,238.820007,239.160003,42747.0
13:00,238.794998,238.970001,238.75,238.830001,26318.0
13:05,238.850006,238.949996,238.699996,238.869995,32014.0
13:10,238.880004,239.179992,238.850006,238.850006,25324.0
13:15,238.869995,239.080001,238.75,238.925003,23672.0
13:20,238.949996,239.229995,238.865005,238.960006,24062.0
13:25,238.919998,239.009994,238.75,238.945007,22908.0
13:30,238.940002,239.100006,238.751693,238.919998,27929.0
13:35,238.720001,239.059997,238.720001,238.925003,21365.0
13:40,238.619995,238.839904,238.460006,238.699996,27912.0
13:45,238.949996,239.289993,238.600006,238.600006,48434.0
13:50,238.565002,238.990005,238.490005,238.964996,21454.0
13:55,237.880096,238.529998,237.880096,238.520004,50233.0
14:00,237.880004,238.169692,237.800003,237.949996,32162.0
14:05,237.75,238.059997,237.720001,237.839996,33625.0
14:10,237.639999,237.869995,237.570007,237.759994,34763.0
14:15,237.580001,237.887496,237.559997,237.649993,50978.0
14:20,237.919998,238.080001,237.539993,237.559997,67829.0
14:25,238.25,238.25,237.794998,237.919998,42988.0
14:30,237.485,238.279998,237.429992,238.130004,48302.0
14:35,237.184997,237.660003,237.169998,237.570007,49062.0
14:40,237.300003,237.350006,237.0,237.184997,56255.0
14:45,236.970001,237.320007,236.850006,237.270004,40880.0
14:50,236.580001,237.100006,236.570007,237.0,39731.0
14:55,236.050003,236.589996,236.005004,236.589996,49288.0
15:00,235.889999,236.104995,235.589401,236.0,176132.0
15:05,236.050003,236.25,235.809997,235.880996,82225.0
15:10,236.065093,236.345001,236.0,236.054992,68343.0
15:15,236.61,236.979995,236.089996,236.130004,75388.0
15:20,236.955001,236.979995,236.440002,236.600006,53794.0
15:25,237.190002,237.190002,236.869995,236.895004,60754.0
15:30,236.779998,237.384506,236.679992,237.190002,82188.0
15:35,236.899993,237.149902,236.794998,236.794998,78402.0
15:40,236.814498,237.070007,236.460006,236.910003,140797.0
15:45,236.75,237.175003,236.645004,236.869995,136480.0
15:50,236.880004,237.190002,236.697494,236.839996,156466.0
15:55,237.039993,237.199996,236.61,236.960006,495858.0
16:00,237.029998,237.029998,237.029998,237.029998,
