Time,Close,High,Low,Open,Volume
09:30,281.892486,284.077606,281.869995,282.5,211567.0
09:35,281.255004,282.5,281.079986,281.885009,99229.0
09:40,282.109985,282.399993,281.029602,281.109985,83212.0
09:45,282.059997,282.690002,281.950012,282.119995,93724.0
09:50,282.790008,283.25,281.809997,282.0,125515.0
09:55,283.524993,283.644989,282.714996,282.779998,94281.0
10:00,284.619995,284.670013,283.559997,283.630004,102084.0
10:05,284.73999,284.953491,284.380004,284.619995,77203.0
10:10,284.0,284.73999,283.890014,284.73999,68888.0
10:15,284.279998,284.429992,283.890014,284.010009,39036.0
10:20,284.040008,284.320007,283.829986,284.220001,47735.0
10:25,284.299987,284.609985,283.920013,284.010009,41604.0
10:30,283.880004,284.429992,283.690002,284.220001,39157.0
10:35,283.73999,283.968597,283.651306,283.850006,35800.0
10:40,283.799987,283.98001,283.5,283.674987,50884.0
10:45,283.880004,284.209991,283.709991,283.799987,51555.0
10:50,283.839996,284.329986,283.769989,283.890014,37801.0
10:55,284.35501,284.420013,283.519989,283.779998,62196.0
11:00,284.809997,285.0,284.329986,284.36499,44519.0
11:05,284.920013,285.010009,284.450012,284.790008,72656.0
11:10,284.410003,285.100006,284.369995,284.850006,27607.0
11:15,284.470001,284.510009,284.220001,284.380004,35946.0
11:20,285.010009,285.160003,284.400085,284.420013,48525.0
11:25,284.339996,285.290008,284.309997,284.970001,53489.0
11:30,284.945007,284.985992,284.339996,284.339996,32368.0
11:35,285.0,285.109985,284.559997,284.945007,44032.0
11:40,285.035003,285.129913,284.850006,285.059997,57581.0
11:45,284.850006,285.273101,284.839996,285.049987,30784.0
11:50,284.904785,284.959991,284.679992,284.850006,26833.0
11:55,284.929992,284.98001,284.720001,284.904998,35137.0
12:00,284.929992,285.059997,284.859985,284.940002,35520.0
12:05,284.859985,284.959991,284.519989,284.920013,26263.0
12:10,285.089996,285.244995,284.839996,284.894989,51346.0
12:15,284.820007,285.420013,284.820007,285.084991,30805.0
12:20,284.550598,284.790008,284.529998,284.790008,27926.0
12:25,284.5,284.625,284.380004,284.554992,29184.0
12:30,284.149993,284.549987,284.149993,284.5,30879.0
12:35,284.36499,284.420013,284.149993,284.160003,28447.0
12:40,284.100006,284.420013,284.100006,284.320007,29815.0
12:45,284.23001,284.350006,283.929992,284.148406,59926.0
12:50,284.350006,284.459991,284.140014,284.320007,36127.0
12:55,284.304992,284.350006,284.11499,284.290008,24903.0
13:00,284.519989,284.609985,284.299987,284.359985,38514.0
13:05,284.350006,284.700012,284.290008,284.579986,52009.0
13:10,284.579986,284.700012,284.269989,284.350006,76191.0
13:15,285.140014,285.209991,284.529998,284.589996,43253.0
13:20,285.484985,285.619995,285.149993,285.149993,78091.0
13:25,285.390014,285.75,285.359985,285.48001,63860.0
13:30,285.5,285.5,285.190002,285.390014,69491.0
13:35,285.470001,285.640014,285.195007,285.5,62993.0
13:40,285.929992,285.959991,285.380004,285.48001,28866.0
13:45,286.084991,286.179992,285.690002,285.970001,26379.0
13:50,285.950012,286.149993,285.850006,286.084991,27684.0
13:55,285.910003,286.160003,285.859985,285.964996,23100.0
14:00,286.100006,286.170013,285.820007,285.910003,30502.0
14:05,285.984985,286.089996,285.799987,286.084991,33470.0
14:10,286.179992,286.264312,285.820007,286.029998,41011.0
14:15,286.299987,286.299987,286.059997,286.190002,22519.0
14:20,286.339996,286.350006,285.9906,286.290008,39769.0
14:25,286.029998,286.299987,285.98001,286.269989,30937.0
14:30,285.940002,286.140014,285.920013,285.98999,55633.0
14:35,285.765014,286.109985,285.760009,285.929992,40863.0
14:40,285.760009,285.869995,285.640014,285.73001,40503.0
14:45,285.690002,286.0,285.690002,285.73001,48595.0
14:50,285.709991,285.852996,285.640014,285.700012,78979.0
14:55,285.48001,285.890014,285.470001,285.799987,87258.0
15:00,285.829986,285.91629,285.515014,285.515014,71115.0
15:05,285.674194,286.0,285.645111,285.890014,52444.0
15:10,285.755004,285.797485,285.619995,285.640014,47424.0
15:15,285.410003,285.75,285.359985,285.73999,74404.0
15:20,285.380004,285.575012,285.309997,285.410003,116172.0
15:25,285.649993,285.75,285.380004,285.380004,82602.0
15:30,285.700012,286.125,285.580108,285.679992,107075.0
15:35,285.369995,285.700012,285.23999,285.700012,99943.0
15:40,284.929992,285.420013,284.885009,285.369995,86871.0
15:45,284.795013,284.915008,284.5,284.915008,136664.0
15:50,283.934997,285.019989,283.920013,284.829986,274863.0
15:55,283.329986,284.0,283.001495,283.98001,581219.0
16:00,283.420013,283.420013,283.420013,283.420013,
