Time,Close,High,Low,Open,Volume
09:30,287.549987,288.440002,287.040008,288.089996,182445.0
09:35,286.529998,287.579986,286.510009,287.559997,145364.0
09:40,286.209991,286.711791,286.072509,286.579986,51502.0
09:45,285.720001,286.619995,285.609985,286.369995,40853.0
09:50,286.179992,286.399993,285.399993,285.690002,39193.0
09:55,285.934997,286.279693,285.795013,286.109985,34135.0
10:00,285.945495,286.190002,285.619995,286.010009,34554.0
10:05,285.48999,286.119995,285.420013,285.951812,55771.0
10:10,285.339996,285.609985,285.234985,285.399993,46033.0
10:15,285.519989,285.660003,285.209991,285.325012,27500.0
10:20,285.565002,285.809997,285.440002,285.440002,39973.0
10:25,285.394989,285.6875,285.260009,285.565002,37614.0
10:30,285.392486,285.510009,285.23001,285.399993,59818.0
10:35,286.48999,286.510009,285.429992,285.450012,38550.0
10:40,287.089996,287.089996,286.454986,286.510009,39708.0
10:45,287.170013,287.23001,286.77539,287.040008,33229.0
10:50,286.975006,287.160003,286.899993,287.119995,43727.0
10:55,286.265014,287.109985,286.204986,286.98001,37377.0
11:00,286.274993,286.48999,286.140014,286.244995,31441.0
11:05,286.390014,286.470001,286.179992,286.290008,42571.0
11:10,286.489898,286.606903,286.190002,286.350006,39514.0
11:15,286.519989,286.579986,286.359985,286.540008,29213.0
11:20,286.799987,286.799987,286.369995,286.549987,39016.0
11:25,287.035003,287.059997,286.690002,286.73999,55825.0
11:30,286.954986,287.160003,286.869995,287.035003,50606.0
11:35,286.559997,287.089904,286.559997,286.954986,39178.0
11:40,286.23001,286.554992,286.130004,286.540008,26668.0
11:45,286.399993,286.420013,285.929992,286.209991,30530.0
11:50,286.170013,286.510009,286.149993,286.5,22325.0
11:55,286.394989,286.5,286.170013,286.170013,22349.0
12:00,286.154998,286.5,286.149993,286.394989,39504.0
12:05,285.809997,286.359985,285.75,286.165008,49790.0
12:10,286.040008,286.21701,285.774993,285.790008,26888.0
12:15,286.059997,286.140014,285.890014,286.049987,22718.0
12:20,285.769989,286.101715,285.769989,286.0,29519.0
12:25,286.0,286.059997,285.600006,285.769989,35191.0
12:30,286.154998,286.218994,285.994995,285.994995,24136.0
12:35,286.554992,286.61499,286.130004,286.195007,27804.0
12:40,286.625,286.760009,286.459991,286.519989,34704.0
12:45,286.420013,286.700012,286.420013,286.700012,19061.0
12:50,286.459991,286.519989,286.269989,286.519989,27240.0
12:55,286.410003,286.589996,286.410003,286.48001,19349.0
13:00,286.572296,286.640014,286.420104,286.454986,29195.0
13:05,286.467987,286.630004,286.467987,286.570007,49515.0
13:10,286.839996,286.839996,286.359985,286.450012,38505.0
13:15,286.779998,286.85501,286.579986,286.75,30761.0
13:20,286.809997,286.889892,286.679992,286.809997,26363.0
13:25,287.035003,287.149993,286.799987,286.850006,23422.0
13:30,287.184997,287.23001,286.885009,286.98001,34874.0
13:35,287.0,287.23001,286.98999,287.184997,20524.0
13:40,287.049987,287.13861,286.970001,287.0,23249.0
13:45,286.809997,287.135009,286.809997,287.040008,23158.0
13:50,287.209991,287.209991,286.760009,286.790008,20712.0
13:55,287.445007,287.459991,287.065002,287.209991,34244.0
14:00,287.540008,287.600006,287.429992,287.429992,26943.0
14:05,287.290008,287.559692,287.23001,287.549987,36203.0
14:10,287.36499,287.369995,287.200012,287.279998,19139.0
14:15,287.23999,287.420013,287.140014,287.36499,30462.0
14:20,286.984985,287.23001,286.690002,287.23001,37527.0
14:25,286.315002,286.98001,286.209991,286.929992,36557.0
14:30,286.459991,286.552001,286.299987,286.315002,27492.0
14:35,286.660003,286.790008,286.510009,286.510009,23802.0
14:40,286.369995,286.665008,286.25,286.640014,33623.0
14:45,286.209991,286.399993,286.109985,286.369995,25715.0
14:50,286.320007,286.470001,286.170013,286.184997,26223.0
14:55,286.630004,286.653503,286.261413,286.310394,32410.0
15:00,286.010009,286.584991,286.0,286.584991,67380.0
15:05,286.429992,286.48001,286.040008,286.059997,44085.0
15:10,286.459991,286.579986,286.309997,286.4375,30024.0
15:15,286.565002,286.670013,286.350006,286.48001,33123.0
15:20,286.73001,286.795013,286.535003,286.540008,30410.0
15:25,286.920013,287.010009,286.73001,286.744995,34222.0
15:30,287.209991,287.341003,286.920013,286.920013,35238.0
15:35,287.160003,287.35501,287.070007,287.23999,31286.0
15:40,286.945007,287.23001,286.929992,287.195007,40532.0
15:45,287.065002,287.279998,286.929992,286.98001,80452.0
15:50,287.529998,287.695007,287.040008,287.040008,126664.0
15:55,288.019989,288.070007,287.399993,287.48999,314448.0
16:00,288.059997,288.059997,288.059997,288.059997,
