Time,Close,High,Low,Open,Volume
09:30,260.339996,261.220001,259.670013,260.75,856770.0
09:35,259.839996,260.339996,259.145599,260.25,118908.0
09:40,260.005004,260.799987,259.619995,259.839996,70984.0
09:45,260.200012,260.619995,259.75,259.945007,57354.0
09:50,260.450012,260.699584,259.829986,260.200012,80334.0
09:55,260.0625,260.806488,259.890014,260.48999,79761.0
10:00,260.272491,260.519989,259.769989,260.065002,84461.0
10:05,260.454986,260.619995,259.940002,260.315002,58471.0
10:10,260.73999,260.899993,260.420013,260.454986,87496.0
10:15,260.924987,261.005004,260.519989,260.700012,137279.0
10:20,260.790008,260.904998,260.260009,260.904998,48622.0
10:25,260.48001,260.809997,260.380004,260.700012,48150.0
10:30,259.934997,260.559997,259.73001,260.380004,46559.0
10:35,260.345001,260.450012,259.98999,259.98999,42805.0
10:40,260.440002,260.5,260.200012,260.329986,77278.0
10:45,260.880004,260.950012,260.380096,260.499908,131584.0
10:50,260.75,260.950012,260.695007,260.910003,47489.0
10:55,260.679992,260.75,260.222686,260.670013,33553.0
11:00,260.799987,260.799987,260.519989,260.635009,91243.0
11:05,261.010009,261.200012,260.640014,260.790008,87025.0
11:10,261.350006,261.369995,260.950012,261.089996,65043.0
11:15,261.950012,261.98001,261.209991,261.350006,103946.0
11:20,262.9375,263.119995,261.720092,261.970001,111309.0
11:25,263.48999,263.589996,262.800109,262.945007,59799.0
11:30,262.600006,263.390014,262.260101,263.390014,64623.0
11:35,262.404998,262.589996,262.270111,262.589996,65888.0
11:40,262.475006,262.570007,262.255004,262.399993,47588.0
11:45,262.135009,262.399993,262.089996,262.399993,42077.0
11:50,262.0,262.23001,261.8927,262.059997,43334.0
11:55,262.010009,262.099914,261.890014,262.049987,41879.0
12:00,261.839996,262.010009,261.760009,262.010009,40962.0
12:05,261.609985,262.0,261.579986,261.779998,24298.0
12:10,261.920013,262.0,261.501007,261.651611,58623.0
12:15,262.109985,262.265197,261.885009,261.894989,85074.0
12:20,262.179992,262.209991,261.910003,261.98999,36142.0
12:25,262.109985,262.299987,262.03009,262.160003,47656.0
12:30,261.649993,262.119995,261.640014,262.093597,28814.0
12:35,261.859985,261.880004,261.510009,261.609985,99999.0
12:40,261.744995,262.049987,261.609985,261.859985,38216.0
12:45,261.660003,261.809997,261.359985,261.744995,24612.0
12:50,261.744995,261.820007,261.630004,261.649993,22353.0
12:55,261.700012,261.956298,261.604492,261.744995,25404.0
13:00,261.665008,261.820007,261.540008,261.704986,29840.0
13:05,261.779998,261.820007,261.565002,261.660003,22188.0
13:10,261.929992,261.950012,261.690002,261.73999,23241.0
13:15,261.700012,261.899993,261.649993,261.890014,26035.0
13:20,261.23999,261.670013,261.23001,261.670013,29348.0
13:25,260.890014,261.177886,260.832489,261.177886,30885.0
13:30,260.290008,260.98999,260.25,260.804992,403315.0
13:35,260.529998,260.690002,260.25,260.350006,59431.0
13:40,260.484985,260.559997,260.230102,260.459991,78228.0
13:45,260.720001,260.720001,260.320007,260.484985,58800.0
13:50,261.135009,261.234985,260.579986,260.720001,71412.0
13:55,261.595001,261.630004,261.043487,261.190002,272747.0
14:00,262.087493,262.554992,261.619995,261.619995,62661.0
14:05,262.994995,263.0,262.0,262.049987,52259.0
14:10,262.940002,263.285003,262.830108,262.940002,75446.0
14:15,263.390014,263.5,262.970001,263.0,46827.0
14:20,262.609985,263.390014,262.600006,263.390014,42469.0
14:25,262.649993,262.649993,262.0,262.60501,61914.0
14:30,263.660003,263.890014,262.609985,262.619995,78076.0
14:35,263.390014,264.04251,262.940002,263.640014,81728.0
14:40,262.640014,263.459991,262.211791,263.36499,74348.0
14:45,263.23001,263.579986,262.829986,262.829986,64358.0
14:50,263.75,264.019989,263.0,263.149993,92772.0
14:55,264.320007,264.5,263.829986,263.899993,74902.0
15:00,264.420013,264.5,263.790008,264.450012,66641.0
15:05,264.885009,264.98001,264.459991,264.459991,66215.0
15:10,265.015014,265.130004,264.589996,264.880004,115555.0
15:15,265.440002,265.440002,264.75,264.950012,129589.0
15:20,265.255004,265.829986,265.140014,265.399993,114061.0
15:25,265.403991,265.760009,265.160003,265.209991,117368.0
15:30,265.709991,265.929992,265.285003,265.35501,108524.0
15:35,265.220001,265.774993,265.190002,265.704986,102260.0
15:40,264.98999,265.209991,264.390014,265.200012,184718.0
15:45,264.665008,265.158996,264.549987,264.954986,127567.0
15:50,264.269989,264.670013,264.010009,264.630004,141825.0
15:55,264.179992,264.399993,263.73001,264.170013,367012.0
16:00,264.200012,264.200012,264.200012,264.200012,
