Time,Close,High,Low,Open,Volume
09:30,241.910003,242.529998,241.160003,241.899993,259790.0
09:35,242.800003,242.899993,241.919998,242.419998,63626.0
09:40,242.892303,242.960006,242.25,242.570007,71460.0
09:45,243.320007,243.320007,242.5,242.929992,61193.0
09:50,243.895004,244.0,243.039993,243.220001,62115.0
09:55,244.854995,244.964996,243.559997,243.800003,111442.0
10:00,245.175003,245.579895,244.5,244.854995,191131.0
10:05,244.529998,245.460006,244.279998,245.192504,103778.0
10:10,244.571304,245.11,244.0,244.410003,139872.0
10:15,244.651504,244.669998,243.981994,244.539993,68640.0
10:20,244.509994,245.0,244.460006,244.600006,65394.0
10:25,244.559997,244.850006,244.5,244.559997,56745.0
10:30,243.429992,244.809997,243.330001,244.645004,60281.0
10:35,243.839996,243.880004,243.020004,243.429992,87588.0
10:40,243.865005,244.089996,243.649993,243.789993,24295.0
10:45,243.089996,244.0,242.979995,243.839996,52619.0
10:50,243.089996,243.300003,242.899993,243.149993,31419.0
10:55,243.070007,243.470001,242.899993,242.979995,102781.0
11:00,242.960006,243.229995,242.759994,243.024993,138187.0
11:05,242.940002,243.220001,242.740005,242.880004,29227.0
11:10,242.75,243.097396,242.75,243.039993,25081.0
11:15,243.104995,243.160003,242.75,242.804992,29396.0
11:20,243.11,243.210006,242.910003,243.104995,27106.0
11:25,242.410003,243.100006,242.410003,243.059997,81329.0
11:30,242.630004,242.684997,242.320007,242.36,65998.0
11:35,242.565002,242.720001,242.399993,242.639999,38027.0
11:40,242.589996,242.800003,242.399993,242.565002,39577.0
11:45,242.899993,243.239898,242.5,242.529998,68926.0
11:50,243.047393,243.210006,242.699996,242.880004,58334.0
11:55,243.024993,243.229904,242.789993,243.089996,25239.0
12:00,242.979995,243.259994,242.869995,243.029998,33860.0
12:05,243.354995,243.61,243.0,243.070007,41341.0
12:10,243.539993,243.550003,243.240005,243.36,17027.0
12:15,243.660003,243.938995,243.550003,243.550003,19680.0
12:20,243.5,243.75,243.449996,243.75,30515.0
12:25,243.544998,243.544998,243.259994,243.440002,22317.0
12:30,243.580001,243.75,243.449996,243.559997,16378.0
12:35,243.449996,243.679992,243.410003,243.520004,20848.0
12:40,243.619995,243.669998,243.529998,243.589996,15987.0
12:45,243.845001,243.940002,243.559997,243.600006,17859.0
12:50,243.955001,244.020004,243.759994,243.839996,21460.0
12:55,244.065093,244.160003,243.929992,243.966903,23206.0
13:00,244.11,244.330001,244.11,244.130004,24474.0
13:05,244.11,244.208404,244.039993,244.160003,23675.0
13:10,243.994995,244.130004,243.899993,244.059997,16882.0
13:15,244.479995,244.509994,243.869995,243.919998,46496.0
13:20,244.154495,244.535003,244.154495,244.479995,24240.0
13:25,244.529907,244.550003,244.149993,244.164993,43619.0
13:30,244.380004,244.600006,244.259994,244.425003,28645.0
13:35,244.697494,244.710006,244.199996,244.380004,24778.0
13:40,244.61,244.770004,244.559997,244.759994,35890.0
13:45,244.914993,245.11,244.560104,244.625,45713.0
13:50,244.600006,245.029998,244.570007,244.880004,23993.0
13:55,244.520004,244.632003,244.440994,244.550003,27599.0
14:00,244.529998,244.585006,244.323806,244.494995,28218.0
14:05,244.410003,244.524993,244.25,244.520004,31244.0
14:10,244.350006,244.729995,244.350006,244.410003,28128.0
14:15,244.419998,244.559997,244.320007,244.320007,26359.0
14:20,244.539993,244.570007,244.399993,244.470001,27387.0
14:25,244.809997,244.919998,244.514694,244.520004,29560.0
14:30,245.039993,245.100006,244.820007,244.820007,41743.0
14:35,245.179992,245.259994,244.970001,245.029998,24963.0
14:40,245.149993,245.25,245.059997,245.139999,26836.0
14:45,245.235,245.270004,245.054992,245.130004,27788.0
14:50,245.160003,245.320007,245.035003,245.270004,29937.0
14:55,245.074996,245.289993,245.020004,245.123992,35523.0
15:00,245.11,245.149993,244.970001,245.074996,31295.0
15:05,244.940002,245.11,244.899993,245.11,33768.0
15:10,245.145004,245.169998,244.880004,244.919998,56257.0
15:15,245.139999,245.240005,245.020004,245.190002,40498.0
15:20,245.240005,245.300003,245.0,245.139999,40796.0
15:25,245.309997,245.410003,245.210006,245.25,45523.0
15:30,245.080001,245.352996,245.029998,245.320007,65832.0
15:35,245.199996,245.300003,245.11,245.115005,45713.0
15:40,245.440002,245.449996,245.11,245.199996,52526.0
15:45,244.960006,245.604995,244.869995,245.425003,75010.0
15:50,245.690002,245.699996,244.979995,244.990005,151746.0
15:55,244.520004,245.699996,244.029998,245.630004,558874.0
16:00,244.5,244.5,244.5,244.5,
