Time,Close,High,Low,Open,Volume
09:30,255.919998,256.829986,254.440002,254.699996,214536.0
09:35,255.25,256.140014,254.830001,255.919998,96670.0
09:40,254.649993,255.429992,254.0,255.125,75817.0
09:45,255.149993,255.869995,254.619995,254.774993,90634.0
09:50,254.759994,255.800003,254.660003,255.130004,58475.0
09:55,254.679992,255.009994,254.334793,254.660003,60473.0
10:00,254.139999,254.679992,254.029998,254.399993,62839.0
10:05,254.380004,254.720001,253.964996,254.130004,52129.0
10:10,254.729995,254.86,254.25,254.25,64511.0
10:15,254.240005,255.169998,254.240005,254.669998,67740.0
10:20,255.149993,255.149993,253.669998,254.25,63939.0
10:25,255.050003,255.455001,254.899993,255.074996,33256.0
10:30,254.949996,255.160003,254.509994,255.029998,38140.0
10:35,254.910003,255.149993,254.699996,254.740005,50742.0
10:40,254.399993,255.029998,254.389999,254.899993,32358.0
10:45,254.399993,254.520004,254.259994,254.485,43909.0
10:50,254.36,254.679992,254.225006,254.399993,44268.0
10:55,254.220001,254.36,253.869995,254.36,63216.0
11:00,253.815002,254.179992,253.460006,254.059997,42706.0
11:05,253.440002,253.800003,253.240005,253.710006,59337.0
11:10,253.410003,253.559997,253.300003,253.445007,56113.0
11:15,253.679992,253.770004,253.380004,253.389999,52860.0
11:20,253.970001,253.970001,253.470001,253.759994,47019.0
11:25,253.729995,254.160003,253.690002,253.895004,48408.0
11:30,253.684997,253.960006,253.619995,253.779998,29775.0
11:35,254.199996,254.199996,253.490005,253.75,49601.0
11:40,254.119995,254.380004,253.899993,254.270004,41757.0
11:45,254.399993,254.460006,253.979995,254.119995,53983.0
11:50,254.210006,254.559997,253.899993,254.399993,38054.0
11:55,254.095001,254.25,253.940002,254.210006,48480.0
12:00,253.884994,254.235,253.884994,254.095001,26524.0
12:05,253.940002,254.11,253.710006,253.940002,44915.0
12:10,253.668106,253.929992,253.640106,253.880004,25810.0
12:15,253.345001,253.690002,253.244995,253.639999,38212.0
12:20,253.880004,253.919998,253.340301,253.36,32227.0
12:25,254.149993,254.259994,253.841995,253.889999,27289.0
12:30,254.36,254.460006,254.160003,254.160003,35182.0
12:35,254.369995,254.429992,254.199996,254.300003,27635.0
12:40,254.300003,254.410003,254.2135,254.402801,33561.0
12:45,254.020004,254.36,253.740005,254.300003,37828.0
12:50,253.960006,254.070007,253.740097,254.000106,24301.0
12:55,253.979995,254.149993,253.770004,253.901199,39591.0
13:00,253.985,254.039993,253.845001,253.964996,27881.0
13:05,253.839996,254.039993,253.815002,254.029998,54257.0
13:10,253.570007,253.865005,253.253494,253.839996,53889.0
13:15,254.092498,254.25,253.570007,253.570007,29064.0
13:20,253.714996,254.149993,253.570007,254.089996,39532.0
13:25,253.845001,253.970001,253.630004,253.725006,24965.0
13:30,254.089996,254.220001,253.839996,253.929992,25026.0
13:35,254.085006,254.210006,254.029998,254.089996,26871.0
13:40,253.729995,254.164993,253.725997,254.149993,29503.0
13:45,253.520004,253.800003,253.509994,253.729995,25288.0
13:50,253.404998,253.559997,253.2901,253.5,37649.0
13:55,253.350006,253.440002,253.229995,253.440002,52712.0
14:00,252.839996,253.339996,252.020004,253.330001,95276.0
14:05,252.850006,253.029998,252.771697,252.850006,33021.0
14:10,252.770004,252.919998,252.595001,252.850006,49150.0
14:15,252.910003,253.229995,252.759994,252.800003,46666.0
14:20,252.36,253.020004,252.36,252.899993,47232.0
14:25,252.160003,252.389999,252.149993,252.235,43721.0
14:30,252.199996,252.36,252.11,252.25,53129.0
14:35,252.330001,252.429992,252.154998,252.154998,51329.0
14:40,252.5,252.529998,252.009994,252.369995,65451.0
14:45,252.330001,252.850006,252.279998,252.509994,42469.0
14:50,253.050003,253.080001,252.300003,252.399993,67233.0
14:55,253.024993,253.104995,252.899795,252.994995,48154.0
15:00,253.169998,253.25,252.669998,253.050003,59536.0
15:05,253.020004,253.240005,252.867996,253.154998,43846.0
15:10,253.434997,253.490005,252.929992,253.080001,53293.0
15:15,253.419998,253.517501,253.320007,253.440002,45167.0
15:20,253.229995,253.434997,253.160003,253.419998,62988.0
15:25,253.429992,253.529998,253.229995,253.25,74529.0
15:30,253.929992,253.929992,253.445007,253.445007,86112.0
15:35,253.975006,254.029998,253.789993,253.940002,74204.0
15:40,253.600006,254.009994,253.5,253.975006,102470.0
15:45,253.339996,253.654998,252.921997,253.619995,103474.0
15:50,253.054992,253.5,252.994995,253.369995,127078.0
15:55,252.660095,253.25,252.660003,253.039993,337592.0
16:00,252.679992,252.679992,252.679992,252.679992,
