Time,Close,High,Low,Open,Volume
09:30,227.919998,228.25,226.520004,226.800003,332771.0
09:35,229.089996,229.089996,227.619995,227.869995,220408.0
09:40,228.899993,229.830001,228.559997,228.940002,179783.0
09:45,228.679992,229.654998,228.494995,228.75,115790.0
09:50,229.210006,229.582504,228.199996,228.679992,115116.0
09:55,229.009994,229.699996,228.804992,229.149993,114117.0
10:00,228.395004,229.259994,227.979995,228.960006,102519.0
10:05,229.044998,229.330001,228.36,228.419998,90885.0
10:10,228.619995,229.419998,228.529998,229.044998,63735.0
10:15,228.604995,228.740097,228.399993,228.625,61796.0
10:20,228.759994,229.029998,228.399993,228.589996,124930.0
10:25,229.354995,229.36,228.759994,228.759994,82918.0
10:30,230.0,230.259994,229.210006,229.350006,103198.0
10:35,230.439697,230.528793,229.929992,230.050598,75777.0
10:40,230.960006,231.070007,230.270004,230.464996,94149.0
10:45,231.690002,231.820007,230.919998,231.009994,121976.0
10:50,231.509994,232.050003,231.309997,231.764999,66204.0
10:55,231.399993,231.604995,231.029998,231.440002,81617.0
11:00,232.085006,232.229995,231.350006,231.429992,77885.0
11:05,232.220001,232.559997,231.800003,232.085006,102863.0
11:10,231.789993,232.429992,231.789993,232.170806,113822.0
11:15,231.899993,232.130004,231.75,231.850006,53594.0
11:20,231.929992,232.11,231.889999,231.929992,90179.0
11:25,231.779998,232.0,231.589996,231.919998,63235.0
11:30,231.699996,231.899993,231.490005,231.800003,70574.0
11:35,231.880004,231.945007,231.705001,231.740005,47152.0
11:40,231.529998,232.0,231.520004,231.901,61658.0
11:45,231.740005,231.789993,231.369995,231.550003,62352.0
11:50,231.949996,231.949996,231.720001,231.779998,47539.0
11:55,231.979995,232.125,231.800003,231.934997,39082.0
12:00,232.050003,232.199996,231.720001,231.960006,35482.0
12:05,232.36,232.380004,232.0,232.020004,46148.0
12:10,232.169998,232.479995,232.160095,232.36,33021.0
12:15,232.2005,232.309997,232.061004,232.210006,24521.0
12:20,232.839996,232.839996,232.100006,232.195007,49067.0
12:25,232.574996,232.770004,232.460006,232.770004,39646.0
12:30,232.869003,232.949996,232.550003,232.600006,41047.0
12:35,232.914993,233.220001,232.649993,232.86,45092.0
12:40,232.729995,233.089904,232.660003,232.960006,30168.0
12:45,232.479995,232.899902,232.304992,232.729995,35332.0
12:50,232.520004,232.789993,232.404998,232.479995,72927.0
12:55,232.679992,232.679992,232.369995,232.520004,34216.0
13:00,232.800003,232.919998,232.605499,232.699996,39365.0
13:05,232.75,232.837997,232.690002,232.800003,31828.0
13:10,232.660003,232.850006,232.559997,232.735,38304.0
13:15,232.350006,232.693206,232.300003,232.675003,57610.0
13:20,232.580001,232.600006,232.220001,232.345001,44714.0
13:25,232.600006,232.675003,232.380004,232.570007,27673.0
13:30,232.929992,232.929992,232.580001,232.589996,49938.0
13:35,232.86,233.0,232.729995,232.929992,34278.0
13:40,232.5,232.800003,232.460006,232.800003,27075.0
13:45,232.789993,232.949996,232.509994,232.509994,39098.0
13:50,232.710006,232.830001,232.600006,232.815002,33025.0
13:55,232.61,232.723999,232.509994,232.723999,28785.0
14:00,232.850006,233.070007,232.585006,232.615005,118222.0
14:05,232.880004,233.089996,232.710006,232.789993,60889.0
14:10,233.240005,233.240005,232.850006,232.929992,79532.0
14:15,233.100006,233.270004,232.975006,233.2005,43657.0
14:20,233.020004,233.080001,232.850006,233.020004,38531.0
14:25,233.009994,233.029998,232.839996,233.014999,52439.0
14:30,233.039993,233.080001,232.869995,233.029998,61420.0
14:35,233.020004,233.059997,232.86,233.0,68156.0
14:40,233.052505,233.070007,232.669998,233.020004,53142.0
14:45,233.240005,233.270004,232.960098,233.050003,47783.0
14:50,233.550003,233.845001,233.199996,233.240005,128074.0
14:55,233.679992,233.679992,233.339996,233.520004,74032.0
15:00,233.710006,233.75,233.514999,233.669998,61062.0
15:05,233.509994,233.714996,233.494995,233.714996,52923.0
15:10,233.559997,233.675003,233.419998,233.509994,56115.0
15:15,233.369995,233.75,233.320007,233.541503,83228.0
15:20,233.509994,233.559997,233.369995,233.369995,93708.0
15:25,233.089996,233.509994,233.005004,233.509994,113965.0
15:30,233.169998,233.279998,233.100006,233.119995,79025.0
15:35,233.104995,233.289993,233.024398,233.179992,108248.0
15:40,232.970001,233.104995,232.820007,233.104995,182123.0
15:45,233.600006,233.649993,232.86,232.960006,252895.0
15:50,234.279998,234.630004,233.039993,233.600006,567760.0
15:55,234.089996,234.460006,233.320007,234.300003,833913.0
16:00,234.119995,234.119995,234.119995,234.119995,
