Time,Close,High,Low,Open,Volume
09:30,263.279998,263.429992,261.959991,262.714996,309985.0
09:35,263.089996,263.649993,262.940002,263.170013,130882.0
09:40,263.459991,264.23999,262.899993,263.129211,117738.0
09:45,263.567687,263.969909,262.850006,263.350006,73525.0
09:50,263.149993,263.953704,263.019989,263.75,63561.0
09:55,261.970001,263.23001,261.970001,263.049987,79943.0
10:00,261.385009,262.170013,260.73999,261.98001,90740.0
10:05,261.549987,261.73999,260.940002,261.290008,61825.0
10:10,261.209991,261.665985,260.859985,261.649993,45865.0
10:15,261.279998,261.679992,261.040008,261.144989,51090.0
10:20,260.579986,261.390014,260.529998,261.066009,39035.0
10:25,261.510009,261.540008,260.519989,260.519989,51141.0
10:30,262.184997,262.289886,261.369995,261.510009,61059.0
10:35,261.890014,262.420013,261.670013,262.184997,45601.0
10:40,261.98001,262.119995,261.709991,261.940002,42616.0
10:45,261.920013,262.029205,261.75,262.015014,40867.0
10:50,262.005004,262.100006,261.872314,261.899993,42754.0
10:55,262.079986,262.320007,261.839996,262.005004,36914.0
11:00,262.309997,262.399993,261.929992,262.080108,55732.0
11:05,262.589996,262.679992,262.253814,262.304992,59789.0
11:10,262.290008,262.859985,262.260009,262.619995,51857.0
11:15,262.700012,262.714996,262.279998,262.320007,46852.0
11:20,262.36499,262.670013,262.265014,262.670013,63899.0
11:25,262.100006,262.459991,261.98999,262.359985,36546.0
11:30,262.200012,262.359985,261.994995,262.070007,41487.0
11:35,262.60501,262.685394,262.200012,262.200012,47722.0
11:40,262.130004,262.73999,262.130004,262.545013,40293.0
11:45,261.841613,262.329986,261.840087,262.130004,26560.0
11:50,262.029998,262.190002,261.850006,261.890014,42464.0
11:55,262.220001,262.269989,262.005004,262.109985,28035.0
12:00,261.929687,262.25,261.929687,262.200012,24537.0
12:05,261.929992,262.109985,261.920013,261.994995,29577.0
12:10,262.010009,262.125,261.850006,261.850006,23474.0
12:15,262.130004,262.329986,262.032501,262.070007,24849.0
12:20,262.48999,262.549987,262.079986,262.170013,25984.0
12:25,262.559997,262.790008,262.467895,262.48999,29566.0
12:30,262.625,262.720001,262.515014,262.609985,16738.0
12:35,262.700012,262.734985,262.580108,262.690002,20541.0
12:40,262.549987,262.660003,262.369995,262.660003,20406.0
12:45,262.350006,262.592498,262.290008,262.592498,20132.0
12:50,262.124603,262.450012,262.010009,262.350006,47479.0
12:55,262.029998,262.23999,262.029998,262.160003,15685.0
13:00,261.964996,262.259887,261.964996,262.010009,21575.0
13:05,262.10501,262.23999,261.769989,262.019989,54817.0
13:10,262.059997,262.269989,261.809997,262.170013,25215.0
13:15,262.137512,262.229888,262.049987,262.11499,20297.0
13:20,262.309997,262.459991,262.130096,262.179992,26202.0
13:25,262.434997,262.434997,262.281005,262.281005,18315.0
13:30,262.450012,262.519989,262.399993,262.459991,18834.0
13:35,262.450012,262.482513,262.330108,262.471893,19701.0
13:40,262.429992,262.5,262.361511,262.5,19003.0
13:45,262.320007,262.48999,262.260009,262.420013,22913.0
13:50,262.454986,262.529998,262.304992,262.320007,19944.0
13:55,262.395111,262.48001,262.259887,262.459991,21521.0
14:00,262.529998,262.570007,262.325012,262.394989,16285.0
14:05,262.490997,262.579986,262.436004,262.524993,21472.0
14:10,262.570007,262.600006,262.434997,262.5,24616.0
14:15,262.399993,262.565002,262.290008,262.5018,19164.0
14:20,262.630004,262.630004,262.209991,262.399993,65965.0
14:25,262.346008,262.760009,262.265014,262.600006,40818.0
14:30,262.505004,262.630004,262.130004,262.290008,41018.0
14:35,262.519989,262.570007,262.415008,262.470001,30328.0
14:40,262.86499,262.98001,262.520996,262.549987,31086.0
14:45,262.98999,263.070007,262.834503,262.869995,18905.0
14:50,263.380004,263.48999,263.040008,263.040008,43503.0
14:55,263.220001,263.399993,263.149993,263.380096,21616.0
15:00,263.820007,263.85501,263.23999,263.23999,29188.0
15:05,264.012512,264.079986,263.769989,263.792297,37579.0
15:10,263.809997,264.024993,263.589996,264.024993,37481.0
15:15,264.009887,264.009887,263.709991,263.809997,28242.0
15:20,263.880004,264.010009,263.779998,263.954986,31413.0
15:25,263.804992,264.010009,263.769989,263.98001,41819.0
15:30,263.910003,264.065002,263.690002,263.769989,50240.0
15:35,263.829986,263.984985,263.779998,263.899993,36963.0
15:40,263.695007,263.890014,263.679992,263.799987,43815.0
15:45,263.619995,263.73999,263.454986,263.679992,70923.0
15:50,263.440002,263.619995,263.369995,263.600006,81444.0
15:55,263.420013,263.630004,263.399993,263.459991,194676.0
16:00,263.429992,263.429992,263.429992,263.429992,
