Time,Close,High,Low,Open,Volume
09:30,266.174987,266.5,264.799987,264.799987,131422.0
09:35,267.510009,267.549987,266.290405,266.385009,73950.0
09:40,267.010986,267.910003,266.749114,267.559997,53354.0
09:45,266.651,267.48001,266.651,266.929992,41665.0
09:50,266.549896,266.700012,266.070007,266.649993,40987.0
09:55,265.98001,266.529998,265.768096,266.429992,30067.0
10:00,265.4234,266.23001,265.090087,265.910003,44871.0
10:05,266.109985,266.170013,265.23001,265.279998,50489.0
10:10,265.872406,266.220001,265.703002,266.140014,35798.0
10:15,265.609985,266.130004,265.5,266.079986,68631.0
10:20,265.779998,266.045013,265.350097,265.630004,37066.0
10:25,265.899993,266.059997,265.679992,265.679992,19008.0
10:30,266.295013,266.420013,265.910003,265.98001,31809.0
10:35,266.078491,266.390014,265.973602,266.390014,29811.0
10:40,265.804992,266.399993,265.804992,266.029998,24390.0
10:45,266.170013,266.260009,265.850006,265.850006,21895.0
10:50,266.023193,266.209991,265.820007,266.179992,19065.0
10:55,266.220001,266.290008,265.920013,266.109985,28864.0
11:00,266.468688,266.468688,266.049987,266.050109,24590.0
11:05,266.48999,266.700012,266.290008,266.48001,30663.0
11:10,266.410003,266.595001,266.320007,266.470001,20626.0
11:15,266.48001,266.579986,266.25,266.399993,25644.0
11:20,266.459991,266.690002,266.445007,266.48001,22149.0
11:25,266.454986,266.604003,266.420013,266.540008,12805.0
11:30,266.329986,266.709899,266.299987,266.459991,20394.0
11:35,266.020111,266.359893,266.010009,266.279998,16826.0
11:40,266.248413,266.255004,265.970001,266.010009,18482.0
11:45,266.070007,266.268493,266.040008,266.25,25559.0
11:50,266.234802,266.255004,265.98001,266.010894,15861.0
11:55,266.25,266.279998,266.119995,266.242309,23153.0
12:00,265.98001,266.170013,265.959991,266.160003,11182.0
12:05,265.839996,266.099914,265.779998,265.940002,15709.0
12:10,266.019989,266.109985,265.790008,265.850006,19331.0
12:15,266.274993,266.334991,266.010009,266.119995,24012.0
12:20,266.269989,266.410003,266.200012,266.25,19655.0
12:25,266.744995,266.790008,266.279205,266.290008,18361.0
12:30,266.390014,266.73999,266.390014,266.709991,22712.0
12:35,266.204986,266.515014,266.204986,266.440002,24753.0
12:40,266.140014,266.200012,266.040008,266.190002,14324.0
12:45,266.156707,266.269989,266.129089,266.129089,14561.0
12:50,266.209991,266.23001,266.109985,266.130096,20100.0
12:55,266.109985,266.220001,266.109985,266.209991,9791.0
13:00,266.295013,266.309997,266.079986,266.149993,12727.0
13:05,266.213989,266.309997,266.200012,266.295013,8738.0
13:10,266.244995,266.299987,266.140014,266.220001,15912.0
13:15,265.975006,266.279998,265.835998,266.190002,18496.0
13:20,265.85501,265.962005,265.753387,265.959991,10933.0
13:25,266.100006,266.119995,265.859985,265.890014,12444.0
13:30,266.190002,266.23999,266.100006,266.132507,14566.0
13:35,265.994506,266.25,265.984985,266.242492,11527.0
13:40,265.970001,266.059997,265.970001,266.049987,9901.0
13:45,266.200012,266.200012,265.920013,265.964996,10720.0
13:50,266.253204,266.269989,266.179992,266.209991,11965.0
13:55,266.070007,266.244903,266.040008,266.23001,14765.0
14:00,266.109985,266.109985,266.029998,266.070007,13886.0
14:05,266.049987,266.179901,266.049987,266.140014,11169.0
14:10,265.869995,266.089996,265.86499,266.070007,18585.0
14:15,265.75,266.059997,265.700012,265.869995,68175.0
14:20,265.679992,265.940002,265.640014,265.75,19468.0
14:25,265.665008,265.690002,265.519989,265.600006,12567.0
14:30,265.660003,265.779998,265.619384,265.720001,12677.0
14:35,265.760009,265.829986,265.654998,265.660003,12187.0
14:40,265.649993,265.829986,265.619995,265.720092,13135.0
14:45,265.809997,265.839904,265.619995,265.630004,17963.0
14:50,265.769989,265.820007,265.769989,265.815002,13090.0
14:55,265.790008,265.815002,265.690002,265.744995,14651.0
15:00,265.829986,265.839996,265.720001,265.75,13798.0
15:05,265.73001,265.819488,265.709991,265.790008,19359.0
15:10,265.809997,265.829986,265.690002,265.75,18976.0
15:15,265.760009,265.859985,265.710113,265.790008,21957.0
15:20,265.929992,265.929992,265.734985,265.779998,18346.0
15:25,265.959991,266.170013,265.959991,266.0,29490.0
15:30,265.950012,266.0,265.829986,265.970001,22279.0
15:35,265.859985,266.010009,265.829986,265.859985,40074.0
15:40,265.839996,265.979888,265.790008,265.869995,32591.0
15:45,265.75,265.954986,265.73999,265.850006,52674.0
15:50,265.575012,265.850006,265.575012,265.73001,71351.0
15:55,266.095001,266.125,265.600006,265.600006,159804.0
16:00,266.079986,266.079986,266.079986,266.079986,
