Time,Close,High,Low,Open,Volume
09:30,230.865005,233.050003,230.800003,233.009994,474951.0
09:35,230.940002,231.229995,230.550003,230.865005,204163.0
09:40,229.985,231.100006,229.604995,230.880004,263976.0
09:45,230.809997,231.070007,229.770004,230.0,286090.0
09:50,231.505004,231.779998,230.670593,230.779998,331040.0
09:55,231.869995,232.229995,231.210006,231.5,204901.0
10:00,233.060104,233.176605,231.190002,232.005004,199376.0
10:05,232.979995,233.11,232.089996,233.11,125095.0
10:10,233.664993,233.789993,232.869995,232.979995,175722.0
10:15,233.080001,233.740005,232.820007,233.664993,162139.0
10:20,233.25,233.339996,232.649993,233.080001,145550.0
10:25,233.25,233.61,233.050003,233.279998,121314.0
10:30,232.740005,233.380004,232.547805,233.289993,121330.0
10:35,234.149993,234.320007,232.759994,232.759994,143812.0
10:40,234.0,234.410003,233.964996,234.100006,113128.0
10:45,233.779998,234.330001,233.729995,234.024993,131052.0
10:50,234.190002,234.25,233.600006,233.779998,108825.0
10:55,234.080001,234.549896,233.800003,234.149993,115123.0
11:00,234.641204,234.770004,233.960006,234.089996,119228.0
11:05,234.380004,235.164093,234.309997,234.639999,171331.0
11:10,234.779998,234.899993,234.289993,234.395004,130773.0
11:15,235.429992,235.429992,234.779998,234.815002,93274.0
11:20,235.220092,235.406906,234.987899,235.350006,105551.0
11:25,234.830001,235.399993,234.800003,235.199996,87617.0
11:30,235.080001,235.189895,234.550003,234.830001,94652.0
11:35,233.854995,235.070007,233.850006,235.070007,107234.0
11:40,234.25,234.350006,233.800003,233.850006,100283.0
11:45,234.160003,234.431396,234.080001,234.3199,78375.0
11:50,234.389999,234.470001,234.100997,234.160003,72773.0
11:55,234.490005,234.619995,234.119995,234.384994,105298.0
12:00,234.880004,235.035003,234.339996,234.565002,82020.0
12:05,234.699996,234.960006,234.699996,234.904998,57232.0
12:10,235.214996,235.25,234.649993,234.720001,105442.0
12:15,235.300003,235.735,235.210006,235.259994,62030.0
12:20,235.830001,235.880004,235.130004,235.279998,88278.0
12:25,235.550003,235.835006,235.410003,235.830001,99905.0
12:30,236.410003,236.410003,235.464996,235.630004,115233.0
12:35,236.664993,236.880004,236.330001,236.36,120207.0
12:40,236.720001,236.880004,236.470001,236.61,60944.0
12:45,236.389999,236.886199,236.320007,236.720001,53879.0
12:50,236.554992,236.580001,236.225006,236.369995,49098.0
12:55,236.0,236.669998,235.955001,236.520004,77401.0
13:00,235.755004,236.054992,235.589996,235.929992,54861.0
13:05,235.351104,235.830001,235.270004,235.757095,42615.0
13:10,235.770004,235.990005,235.25,235.279998,101399.0
13:15,236.093994,236.149902,235.770004,235.770004,97118.0
13:20,236.065002,236.190002,235.929992,236.100006,58751.0
13:25,236.130004,236.320007,235.990005,236.065002,81852.0
13:30,235.589996,236.164993,235.509994,236.100006,69482.0
13:35,235.059997,235.589996,235.059997,235.589996,48625.0
13:40,235.037094,235.139999,234.809997,235.050003,57546.0
13:45,234.75,235.169998,234.700103,235.020004,51703.0
13:50,234.979995,235.039993,234.75,234.75,32738.0
13:55,235.100494,235.229995,234.929992,234.940002,45272.0
14:00,235.240005,235.270004,235.060195,235.100006,40399.0
14:05,235.225006,235.309997,235.029998,235.240005,74991.0
14:10,235.854995,235.970001,235.210098,235.220001,82524.0
14:15,236.785003,236.949996,235.854995,235.854995,97181.0
14:20,236.649993,236.907699,236.490005,236.759994,60334.0
14:25,236.199996,236.630004,236.190002,236.625,60182.0
14:30,236.380004,236.449005,236.149993,236.229995,35708.0
14:35,236.25,236.589996,236.149993,236.369995,64306.0
14:40,236.115005,236.190002,235.899993,236.183502,40911.0
14:45,236.065002,236.220001,236.020004,236.130004,36463.0
14:50,235.895004,236.100006,235.809997,236.070007,45440.0
14:55,236.0,236.070007,235.850097,235.884994,54512.0
15:00,235.835006,236.050003,235.729995,236.029998,50051.0
15:05,235.880004,236.080001,235.824996,235.824996,51683.0
15:10,235.630004,235.970703,235.600006,235.889999,55275.0
15:15,235.970001,236.035003,235.595001,235.625,70892.0
15:20,236.100006,236.199996,235.960006,235.970001,73231.0
15:25,236.279998,236.339996,236.009994,236.074996,86844.0
15:30,236.490005,236.520004,236.0,236.270004,137830.0
15:35,236.839996,236.850006,236.440002,236.475006,117539.0
15:40,236.649993,236.869995,236.5,236.839996,122869.0
15:45,237.0,237.009994,236.410003,236.740005,118907.0
15:50,237.014999,237.050003,236.779998,237.029998,164252.0
15:55,237.070007,237.350006,236.809997,237.0,492068.0
16:00,237.029998,237.029998,237.029998,237.029998,
