Time,Close,High,Low,Open,Volume
09:30,284.799987,286.760009,283.220001,283.73999,435455.0
09:35,284.519989,285.427001,283.700012,284.630004,191558.0
09:40,284.880004,285.609985,284.410003,284.48001,123272.0
09:45,285.269989,285.429992,284.040008,285.059997,130043.0
09:50,285.149993,286.0,285.130004,285.274993,81022.0
09:55,284.799987,285.299987,284.410003,285.299987,142079.0
10:00,284.350006,285.160003,284.119995,284.920013,139474.0
10:05,284.029205,284.470001,283.790008,284.350006,169634.0
10:10,284.915008,284.98999,283.994995,284.049987,86242.0
10:15,284.700012,285.128692,284.359985,284.915008,136121.0
10:20,285.385009,285.429992,284.559997,284.760009,106777.0
10:25,285.010009,285.410003,284.679992,285.385009,70707.0
10:30,285.054992,285.209899,284.609985,285.010009,71407.0
10:35,284.570007,285.209991,284.5,285.065002,62525.0
10:40,284.915008,285.005004,284.376007,284.649993,112307.0
10:45,284.809997,285.059997,284.589996,285.059997,40318.0
10:50,284.443389,284.760009,284.140014,284.760009,85368.0
10:55,284.450012,284.549987,284.25,284.524993,30772.0
11:00,284.342987,284.5,284.010009,284.359985,63114.0
11:05,284.915008,285.255706,284.265014,284.342987,78462.0
11:10,284.850006,285.188812,284.700012,284.914001,75075.0
11:15,285.651153,285.825012,284.850006,284.850006,73733.0
11:20,285.325012,285.691314,285.23999,285.579986,51858.0
11:25,285.510009,285.524993,285.0,285.299987,78163.0
11:30,285.619995,285.640014,285.279998,285.506195,44230.0
11:35,285.484985,285.73001,285.410003,285.640014,38953.0
11:40,285.424987,285.579895,285.299987,285.559997,31184.0
11:45,285.125,285.426391,285.049987,285.380004,44215.0
11:50,285.170013,285.260009,285.049987,285.109985,33628.0
11:55,285.225006,285.380004,285.140014,285.170013,65756.0
12:00,285.290008,285.33139,285.179992,285.242797,39311.0
12:05,285.359985,285.635009,285.290008,285.309997,36350.0
12:10,284.820007,285.424987,284.709991,285.359985,75103.0
12:15,284.309997,284.820007,284.23999,284.820007,45991.0
12:20,284.625,284.640014,284.269989,284.359985,48560.0
12:25,284.204986,284.690002,284.040008,284.600006,64662.0
12:30,284.329986,284.399993,284.029998,284.204986,52564.0
12:35,284.410003,284.640014,284.079986,284.325012,36337.0
12:40,284.399993,284.529998,284.140014,284.410003,40103.0
12:45,284.410003,284.529998,284.274993,284.434997,50909.0
12:50,284.225006,284.410003,284.140014,284.410003,53126.0
12:55,284.045013,284.257507,283.970001,284.225006,47716.0
13:00,284.059997,284.23999,283.959991,284.0,116079.0
13:05,284.040008,284.23999,283.970001,284.040008,48235.0
13:10,284.029998,284.109985,283.910003,284.0,75561.0
13:15,283.859985,284.209991,283.845001,284.023284,84723.0
13:20,284.170013,284.220001,283.549987,283.779998,40404.0
13:25,284.709991,284.790008,284.160003,284.160003,49468.0
13:30,284.829986,284.929992,284.579986,284.709991,48267.0
13:35,284.329986,284.839996,284.28009,284.839996,70937.0
13:40,284.119995,284.429992,284.029998,284.429992,54317.0
13:45,284.578186,284.619995,284.070007,284.190002,59075.0
13:50,284.260009,284.678192,284.23999,284.678192,55912.0
13:55,284.200012,284.329986,284.040008,284.260009,38857.0
14:00,283.765014,284.359985,283.670013,284.320007,62697.0
14:05,284.024993,284.200012,283.809997,283.809997,27930.0
14:10,284.109893,284.200012,283.790008,284.041809,50702.0
14:15,284.119995,284.23001,283.98001,284.029998,37274.0
14:20,284.350006,284.459991,284.059997,284.137512,29258.0
14:25,284.329986,284.424987,284.059997,284.299987,34500.0
14:30,284.23999,284.48999,284.179992,284.329986,29542.0
14:35,284.510009,284.73001,284.054992,284.23999,49868.0
14:40,284.809997,284.920013,284.440002,284.589996,33973.0
14:45,284.799987,284.799987,284.329986,284.760009,64857.0
14:50,284.80191,284.950012,284.559997,284.809997,52488.0
14:55,285.160003,285.269989,284.600006,284.893585,48401.0
15:00,285.690002,285.75,285.160003,285.160003,28468.0
15:05,285.674987,285.911987,285.48999,285.779998,26535.0
15:10,285.470001,285.785003,285.450012,285.670013,23492.0
15:15,285.470001,285.73001,285.369995,285.484985,27533.0
15:20,285.649993,285.649993,285.294006,285.462005,27806.0
15:25,285.484985,285.660003,285.25,285.660003,50963.0
15:30,285.579986,285.790008,285.359985,285.484985,32223.0
15:35,285.339996,285.679992,285.339996,285.609985,31142.0
15:40,285.690002,285.700012,285.286895,285.399993,39658.0
15:45,285.880401,286.0,285.619995,285.654998,57017.0
15:50,286.309997,286.390014,285.510009,285.829986,108291.0
15:55,285.929992,286.529998,285.799987,286.390014,352422.0
16:00,285.959991,285.959991,285.959991,285.959991,
