Time,Close,High,Low,Open,Volume
09:30,236.485,240.059997,235.729995,240.059997,3574876.0
09:35,236.809997,238.160003,236.320007,236.5,973841.0
09:40,235.925399,236.809997,234.619995,236.729995,1105248.0
09:45,235.940002,236.25,234.820007,235.889999,774181.0
09:50,236.160003,236.529998,235.289993,236.058105,661666.0
09:55,236.850006,237.389999,236.0,236.080001,824900.0
10:00,237.020004,237.979904,236.289993,236.850006,787289.0
10:05,236.264999,237.169998,235.830001,237.038192,526884.0
10:10,237.372192,237.660003,235.600006,236.179992,506036.0
10:15,238.248199,238.739898,237.100097,237.335006,543121.0
10:20,239.669998,239.699996,237.509994,238.195007,558443.0
10:25,239.889999,240.199996,239.059997,239.639999,732319.0
10:30,240.384994,240.770004,239.570007,239.800003,532762.0
10:35,239.660003,240.86,238.979995,240.350006,464921.0
10:40,240.070007,240.199996,239.300094,239.660003,301979.0
10:45,239.988693,240.479995,239.580001,240.080001,343706.0
10:50,239.535003,240.240005,239.300003,240.0,310181.0
10:55,239.949996,240.039993,239.210006,239.470092,275657.0
11:00,241.335006,241.520004,239.759994,239.925003,530944.0
11:05,241.179992,241.589492,240.809997,241.369995,359850.0
11:10,241.365005,241.880004,241.330001,241.330001,355255.0
11:15,241.585006,241.940002,241.130004,241.350006,384834.0
11:20,241.845001,241.979995,241.020004,241.600006,270622.0
11:25,241.879898,241.970001,241.25,241.770004,340112.0
11:30,241.399993,242.259994,241.330001,241.880004,292590.0
11:35,242.486297,242.520004,241.440002,241.440002,273743.0
11:40,242.399993,242.630004,242.0,242.497604,311912.0
11:45,242.722503,242.949996,242.029998,242.399993,228636.0
11:50,241.804992,242.435592,241.197006,242.419998,318564.0
11:55,241.899993,242.389892,241.800003,241.845199,171323.0
12:00,242.115005,242.699996,241.710006,241.934997,183965.0
12:05,242.0,242.309997,241.5,242.169998,219635.0
12:10,241.61,242.399993,241.550003,242.020004,242295.0
12:15,242.065002,242.121795,240.800003,241.669998,287669.0
12:20,241.189605,242.190002,240.964996,242.089996,328731.0
12:25,242.029998,242.199996,241.060302,241.149993,219485.0
12:30,242.184997,242.509994,242.029998,242.152999,182764.0
12:35,242.029998,242.380004,241.950103,242.192993,185721.0
12:40,241.489395,242.669998,241.460006,242.0419,162815.0
12:45,241.701995,242.11,241.445007,241.5,95826.0
12:50,241.889999,241.949996,241.61,241.729995,91798.0
12:55,241.940002,242.149993,241.470001,241.889007,132187.0
13:00,242.154998,242.365005,241.679992,241.940002,160658.0
13:05,242.910003,243.169998,241.979995,242.229995,193558.0
13:10,242.925003,243.080001,242.850006,242.949996,225896.0
13:15,243.139999,243.154006,242.800003,242.914993,208275.0
13:20,243.539901,243.550003,243.009994,243.139892,203055.0
13:25,243.779998,243.850006,243.259994,243.539993,195896.0
13:30,243.529998,243.850006,243.118392,243.779998,291700.0
13:35,242.925003,243.619903,242.509994,243.475006,181468.0
13:40,243.0,243.020004,242.490005,242.899993,164246.0
13:45,242.865005,243.199996,242.753295,243.059997,108725.0
13:50,243.0,243.239898,242.785003,242.899902,140554.0
13:55,243.009994,243.119903,242.7462,242.949996,88865.0
14:00,243.050003,243.61,243.050003,243.089996,140254.0
14:05,243.179992,243.479904,242.970001,243.085006,148653.0
14:10,243.425003,243.580001,243.0,243.214996,140616.0
14:15,243.419998,243.820007,243.220092,243.462203,136128.0
14:20,243.440002,243.5,243.220001,243.350006,74239.0
14:25,243.440002,243.589996,243.149993,243.389999,111647.0
14:30,243.227401,243.524993,243.039993,243.401901,128805.0
14:35,243.300003,243.309997,243.039993,243.199996,173405.0
14:40,243.830001,243.910003,243.25,243.25,179095.0
14:45,245.014999,245.220001,243.679992,243.830001,371964.0
14:50,244.604995,245.089996,244.11,245.031402,295929.0
14:55,244.029998,244.675003,243.865005,244.660003,214883.0
15:00,244.100006,244.614395,244.009994,244.041595,217558.0
15:05,244.119995,244.25,243.75,244.130004,296053.0
15:10,243.994995,244.479995,243.880004,244.095001,260679.0
15:15,243.820007,244.020004,243.330001,244.020004,222091.0
15:20,243.940002,244.139999,243.61,243.774505,238532.0
15:25,243.809997,244.044998,243.354995,243.919998,264423.0
15:30,243.634994,243.949996,243.395004,243.809997,228803.0
15:35,243.910003,243.970001,243.5,243.619995,201179.0
15:40,243.634506,244.220001,243.210006,243.899993,426413.0
15:45,243.360305,243.899993,243.330001,243.619995,362466.0
15:50,244.020004,244.220001,243.345504,243.389999,686149.0
15:55,244.020004,245.0,243.86,243.985,1341214.0
16:00,244.009994,244.009994,244.009994,244.009994,
