Time,Close,High,Low,Open,Volume
09:30,246.1165,246.841293,245.880096,246.020004,1126749.0
09:35,245.570007,246.419998,244.75,246.279998,104505.0
09:40,244.900299,245.889999,244.669998,245.580001,90538.0
09:45,245.0,245.699996,244.729995,244.850006,121644.0
09:50,245.566497,246.050003,245.0,245.074996,88664.0
09:55,245.074996,245.75,245.0,245.699996,55287.0
10:00,245.759994,245.770004,244.845001,245.029998,99020.0
10:05,245.805603,245.949996,245.649993,245.809997,73692.0
10:10,245.748001,246.190002,245.509994,245.779998,67905.0
10:15,245.341598,245.740005,245.229995,245.660003,41323.0
10:20,245.354995,245.529998,245.059997,245.240005,51486.0
10:25,245.005004,245.369995,245.0,245.354995,53539.0
10:30,245.195007,245.520004,244.940002,245.050003,55820.0
10:35,245.089996,245.190994,244.899993,245.184997,34108.0
10:40,244.289993,245.024993,244.279998,245.024993,79501.0
10:45,244.119995,244.304,243.990005,244.259994,82450.0
10:50,243.589996,244.270004,243.589996,244.130004,105006.0
10:55,243.350006,243.809906,243.350006,243.675003,89216.0
11:00,243.550003,243.830001,243.399993,243.399993,64494.0
11:05,243.595001,243.710006,243.425003,243.5,71445.0
11:10,243.509994,243.699905,243.350006,243.595001,62914.0
11:15,243.690002,243.789993,243.440002,243.527496,61705.0
11:20,243.714996,243.740005,243.449996,243.631607,58826.0
11:25,243.639999,243.720001,243.479995,243.660003,31371.0
11:30,243.789993,243.800003,243.411407,243.600006,66663.0
11:35,244.039993,244.264999,243.770004,243.779998,61044.0
11:40,243.755004,244.160003,243.699996,244.070007,26399.0
11:45,244.119995,244.149993,243.699996,243.755004,41252.0
11:50,244.475006,244.529998,244.020004,244.020095,54923.0
11:55,244.330001,244.539993,244.220001,244.440002,50434.0
12:00,244.203292,244.429992,244.160003,244.300003,33733.0
12:05,244.669998,244.75,244.190002,244.264999,39043.0
12:10,244.899993,244.934997,244.539993,244.658004,34008.0
12:15,245.020004,245.020004,244.839996,244.899993,26289.0
12:20,245.445404,245.445404,244.889999,244.9095,38820.0
12:25,245.389999,245.559906,245.369995,245.413299,61719.0
12:30,245.139999,245.380004,245.100006,245.380004,27125.0
12:35,245.119995,245.368804,245.100006,245.169906,24821.0
12:40,245.115005,245.149993,245.031005,245.052505,41009.0
12:45,245.134994,245.279998,245.030899,245.100006,29462.0
12:50,245.429992,245.550003,245.039993,245.139999,33331.0
12:55,245.425003,245.567398,245.380004,245.404998,19791.0
13:00,245.220001,245.520004,245.199996,245.389007,29796.0
13:05,245.460098,245.570007,245.169998,245.220001,27983.0
13:10,245.5,245.800003,245.459793,245.5,22856.0
13:15,245.800003,245.830001,245.529998,245.529998,26041.0
13:20,245.809997,245.960006,245.761001,245.850006,46579.0
13:25,245.61,245.804992,245.399993,245.75,41694.0
13:30,245.789993,245.919799,245.625,245.640594,25190.0
13:35,245.782104,245.846893,245.615005,245.820007,38101.0
13:40,245.479995,245.720001,245.429992,245.690002,37413.0
13:45,245.460006,245.509994,245.270004,245.464996,33845.0
13:50,245.479995,245.550003,245.399993,245.520004,34911.0
13:55,245.61,245.669998,245.169998,245.449996,34218.0
14:00,245.199996,245.619995,245.050003,245.589996,25433.0
14:05,245.240005,245.419998,244.979995,245.240005,31397.0
14:10,245.369995,245.529998,245.270004,245.270004,21428.0
14:15,245.270004,245.580001,245.200103,245.399993,42520.0
14:20,245.128005,245.369995,245.080001,245.270004,27459.0
14:25,245.289993,245.489105,245.120101,245.164993,38044.0
14:30,245.440002,245.440002,245.199996,245.300003,32752.0
14:35,245.585006,245.589996,245.380004,245.419998,32614.0
14:40,245.589996,245.690002,245.550003,245.585006,32540.0
14:45,245.509994,245.710006,245.460006,245.585006,52646.0
14:50,245.809906,245.809997,245.5,245.565002,35382.0
14:55,246.125,246.125,245.75,245.75,348590.0
15:00,246.070007,246.334304,246.059997,246.100006,39422.0
15:05,245.619995,246.160095,245.570007,246.089996,34334.0
15:10,245.689895,245.75,245.501296,245.570907,37601.0
15:15,246.050003,246.089996,245.639999,245.639999,45729.0
15:20,246.035003,246.149993,245.920394,246.100006,57322.0
15:25,246.255004,246.490005,245.990005,246.031402,101546.0
15:30,245.880004,246.240005,245.810104,246.240005,76230.0
15:35,246.149993,246.240005,245.869995,245.970001,53425.0
15:40,246.095001,246.450103,246.095001,246.188003,66921.0
15:45,246.389999,246.5,246.119995,246.119995,91014.0
15:50,246.949996,247.106002,246.449996,246.5,260801.0
15:55,247.050003,247.199996,246.539993,247.0,554411.0
16:00,247.089996,247.089996,247.089996,247.089996,
