Time,Close,High,Low,Open,Volume
09:30,68.150001,68.660003,67.9001,68.544998,650834.0
09:35,68.1399,68.260002,68.019996,68.144996,181731.0
09:40,68.169998,68.175598,68.04,68.142601,135483.0
09:45,68.2499,68.260002,68.059997,68.175003,178464.0
09:50,68.190002,68.330001,68.160003,68.230003,141549.0
09:55,68.239997,68.29,68.169998,68.18,138840.0
10:00,68.345001,68.355003,68.099998,68.245002,231370.0
10:05,68.339996,68.375,68.254997,68.345001,125201.0
10:10,68.434997,68.459999,68.313903,68.334999,155969.0
10:15,68.459297,68.514999,68.394996,68.43,185552.0
10:20,68.434196,68.480003,68.415,68.459999,151161.0
10:25,68.574996,68.614997,68.440002,68.440002,134258.0
10:30,68.464996,68.595001,68.464996,68.580001,140638.0
10:35,68.605003,68.625,68.419998,68.459999,149197.0
10:40,68.625,68.650001,68.555,68.605003,114732.0
10:45,68.599998,68.650001,68.584999,68.629997,135850.0
10:50,68.525001,68.620002,68.489997,68.595001,178099.0
10:55,68.5,68.550003,68.474998,68.529899,114520.0
11:00,68.474998,68.555,68.464996,68.504997,107855.0
11:05,68.379997,68.489997,68.355003,68.470001,289827.0
11:10,68.308097,68.410003,68.300003,68.375,220320.0
11:15,68.464996,68.464996,68.305,68.305,103365.0
11:20,68.519996,68.550003,68.455001,68.459999,83561.0
11:25,68.480003,68.555,68.464996,68.529998,150379.0
11:30,68.519996,68.544998,68.474998,68.489997,86680.0
11:35,68.595001,68.605003,68.525001,68.525001,91895.0
11:40,68.599998,68.635002,68.574996,68.599998,85032.0
11:45,68.645103,68.650001,68.565002,68.594398,116719.0
11:50,68.714996,68.724998,68.629997,68.647003,106392.0
11:55,68.769996,68.79,68.705001,68.709999,105799.0
12:00,68.694999,68.794998,68.690002,68.764999,88408.0
12:05,68.694999,68.709999,68.644996,68.690002,107902.0
12:10,68.699996,68.75,68.690002,68.696098,113175.0
12:15,68.739997,68.75,68.684997,68.690002,90796.0
12:20,68.736396,68.760002,68.709999,68.745002,86439.0
12:25,68.834999,68.834999,68.709999,68.735,131898.0
12:30,68.915496,68.940002,68.829902,68.830001,114243.0
12:35,68.915,68.934997,68.889999,68.910003,137866.0
12:40,68.900001,68.940002,68.894996,68.915,84459.0
12:45,68.830001,68.93,68.79,68.889999,198664.0
12:50,68.879997,68.879997,68.815002,68.830001,130956.0
12:55,68.885002,68.915,68.845001,68.875,127449.0
13:00,68.93,68.959999,68.885002,68.885002,140664.0
13:05,68.834999,68.940002,68.834999,68.931701,96622.0
13:10,68.86,68.86,68.809997,68.839996,70170.0
13:15,68.819999,68.864997,68.800003,68.864997,77208.0
13:20,68.745002,68.819999,68.745002,68.819999,86928.0
13:25,68.68,68.760002,68.675003,68.745002,99427.0
13:30,68.735,68.75,68.661102,68.675003,150680.0
13:35,68.785003,68.79,68.699996,68.735,115968.0
13:40,68.805,68.839996,68.775001,68.785003,87575.0
13:45,68.815002,68.855003,68.79,68.805,82998.0
13:50,68.824996,68.824996,68.785003,68.815002,115335.0
13:55,68.773902,68.824996,68.739997,68.824996,87808.0
14:00,68.894996,68.900001,68.779998,68.779998,92832.0
14:05,68.870002,68.919998,68.8628,68.900001,69156.0
14:10,68.815002,68.894996,68.815002,68.875,86897.0
14:15,68.824996,68.849998,68.769996,68.819999,111125.0
14:20,68.815002,68.830001,68.800003,68.824996,79529.0
14:25,68.79,68.819999,68.785003,68.815002,67444.0
14:30,68.845001,68.849998,68.781997,68.785003,100053.0
14:35,68.864997,68.875,68.830001,68.845001,80681.0
14:40,68.855003,68.889503,68.849998,68.864997,71231.0
14:45,68.824996,68.875602,68.824996,68.855003,87558.0
14:50,68.885002,68.889999,68.824996,68.824996,66793.0
14:55,68.915,68.944999,68.885002,68.889999,114734.0
15:00,68.845001,68.93,68.845001,68.919998,108397.0
15:05,68.775001,68.845001,68.760002,68.845001,97589.0
15:10,68.809997,68.830001,68.779998,68.779998,116770.0
15:15,68.870002,68.915,68.809997,68.809997,107683.0
15:20,68.900001,68.93,68.870002,68.870002,110385.0
15:25,68.934997,68.949996,68.900001,68.900001,115863.0
15:30,69.044998,69.055,68.940002,68.940002,166066.0
15:35,69.035003,69.069999,69.004997,69.044998,161759.0
15:40,69.035003,69.044998,68.970001,69.035003,215981.0
15:45,68.949996,69.069999,68.949996,69.035003,264251.0
15:50,68.944999,68.970001,68.849998,68.949996,391295.0
15:55,68.904998,68.980003,68.879997,68.944999,1315534.0
16:00,68.900001,68.900001,68.900001,68.900001,
