Time,Close,High,Low,Open,Volume
09:30,63.365001,63.470001,63.319999,63.43,379114.0
09:35,63.365001,63.389999,63.27,63.36,243182.0
09:40,63.490001,63.5,63.354999,63.369998,98292.0
09:45,63.52,63.537498,63.45,63.509998,113010.0
09:50,63.599998,63.709899,63.529998,63.529998,158358.0
09:55,63.689998,63.7,63.595001,63.604999,71600.0
10:00,63.569999,63.68,63.52,63.68,189319.0
10:05,63.625,63.625999,63.534999,63.569999,140689.0
10:10,63.68,63.709999,63.595001,63.619998,100309.0
10:15,63.753547,63.77,63.639999,63.674999,174478.0
10:20,63.694999,63.79,63.68,63.759998,222888.0
10:25,63.659999,63.715,63.634201,63.68,150235.0
10:30,63.694999,63.7,63.639999,63.654998,96483.0
10:35,63.775001,63.79,63.7,63.7,103351.0
10:40,63.794998,63.830001,63.740001,63.764999,99270.0
10:45,63.794998,63.834999,63.77,63.794998,452945.0
10:50,63.575,63.814998,63.549999,63.794998,148438.0
10:55,63.639999,63.654998,63.549999,63.580001,144484.0
11:00,63.68,63.68,63.575,63.634998,82484.0
11:05,63.75,63.759998,63.634998,63.669998,109192.0
11:10,63.775001,63.799999,63.735,63.75,136959.0
11:15,63.814998,63.830001,63.740001,63.764999,155958.0
11:20,63.75,63.865001,63.740001,63.819999,116705.0
11:25,63.694999,63.75,63.669998,63.744998,79541.0
11:30,63.755001,63.775001,63.689998,63.7,75379.0
11:35,63.798198,63.84,63.741798,63.755001,74694.0
11:40,63.79,63.830001,63.740001,63.79,61247.0
11:45,63.825,63.854999,63.781799,63.79,47465.0
11:50,63.825,63.849998,63.79,63.819999,64200.0
11:55,63.775001,63.875,63.77,63.825,107768.0
12:00,63.825,63.8283,63.755001,63.77,93289.0
12:05,63.849998,63.900001,63.8101,63.865001,97547.0
12:10,63.866298,63.880001,63.819999,63.8525,70634.0
12:15,63.830001,63.880001,63.799999,63.865001,83448.0
12:20,63.775001,63.865001,63.759998,63.834999,90794.0
12:25,63.77,63.794998,63.75,63.775001,65811.0
12:30,63.755001,63.795898,63.75,63.764999,61565.0
12:35,63.755001,63.784999,63.744998,63.755001,71571.0
12:40,63.8022,63.825,63.75,63.755001,75715.0
12:45,63.805,63.826099,63.799999,63.801998,52411.0
12:50,63.814998,63.84,63.799999,63.805,35130.0
12:55,63.784999,63.849998,63.759998,63.84,67227.0
13:00,63.794998,63.825,63.764999,63.779998,53651.0
13:05,63.815601,63.834999,63.799999,63.799999,39720.0
13:10,63.775001,63.8372,63.77,63.812999,70619.0
13:15,63.845001,63.880001,63.775001,63.775001,137903.0
13:20,63.830001,63.849998,63.819999,63.845001,108452.0
13:25,63.775001,63.84,63.77,63.834999,99490.0
13:30,63.784999,63.810001,63.75,63.77,80505.0
13:35,63.810001,63.810001,63.764999,63.784999,78777.0
13:40,63.764999,63.810001,63.7444,63.805,70460.0
13:45,63.805,63.810001,63.75,63.764999,54039.0
13:50,63.77,63.819999,63.764999,63.804401,41398.0
13:55,63.775001,63.784999,63.755001,63.764999,56254.0
14:00,63.799999,63.814998,63.760101,63.775001,74641.0
14:05,63.737598,63.805,63.729999,63.799999,113441.0
14:10,63.705001,63.75,63.694999,63.735,113962.0
14:15,63.7,63.720001,63.693,63.705001,57788.0
14:20,63.6944,63.720001,63.68,63.709999,54780.0
14:25,63.720001,63.75,63.694999,63.694999,49124.0
14:30,63.805,63.810001,63.724998,63.724998,66694.0
14:35,63.825,63.84,63.810001,63.812301,68538.0
14:40,63.900001,63.909999,63.830001,63.834999,104959.0
14:45,63.904998,63.904998,63.880001,63.900001,61276.0
14:50,63.884498,63.909999,63.880001,63.904499,61841.0
14:55,63.895,63.900001,63.880001,63.884998,168795.0
15:00,63.884998,63.895,63.880001,63.895,89520.0
15:05,63.895,63.900001,63.880001,63.884998,91883.0
15:10,63.884998,63.919998,63.884998,63.895,83103.0
15:15,63.849998,63.889999,63.849998,63.884998,101738.0
15:20,63.814998,63.869998,63.799999,63.854999,222025.0
15:25,63.779998,63.845001,63.77,63.814998,87325.0
15:30,63.805,63.827201,63.779998,63.805,148760.0
15:35,63.759998,63.849998,63.755001,63.805599,114796.0
15:40,63.724998,63.794998,63.715,63.764999,165353.0
15:45,63.79,63.805,63.720001,63.724998,152663.0
15:50,63.755001,63.79,63.720001,63.784999,422836.0
15:55,63.849998,63.875,63.759998,63.759998,835590.0
16:00,63.84,63.84,63.84,63.84,
