Time,Close,High,Low,Open,Volume
09:30,63.549999,63.740001,63.509998,63.650001,583220.0
09:35,63.400001,63.611499,63.400001,63.544998,96032.0
09:40,63.259998,63.439998,63.220001,63.400001,122782.0
09:45,63.159301,63.310001,63.154998,63.259998,161757.0
09:50,63.134998,63.215,63.060001,63.154998,171697.0
09:55,63.099998,63.150001,63.060001,63.130001,174257.0
10:00,63.194999,63.215,63.099998,63.104999,190100.0
10:05,63.194999,63.244998,63.165,63.194999,153050.0
10:10,63.169998,63.235,63.169998,63.189998,132227.0
10:15,63.115001,63.194999,63.099998,63.174999,202340.0
10:20,63.330001,63.334999,63.11,63.11,156496.0
10:25,63.205001,63.334999,63.194999,63.330001,117361.0
10:30,63.240001,63.279998,63.18,63.205001,132718.0
10:35,63.244998,63.314998,63.220001,63.240001,112130.0
10:40,63.275001,63.279998,63.235,63.259998,64028.0
10:45,63.275001,63.284999,63.229999,63.27,118612.0
10:50,63.264999,63.294998,63.25,63.275501,80805.0
10:55,63.205001,63.287399,63.185001,63.264999,134339.0
11:00,63.185001,63.235599,63.18,63.205001,100093.0
11:05,63.154998,63.205001,63.119998,63.189998,133596.0
11:10,63.165,63.2,63.152999,63.154998,95804.0
11:15,63.154998,63.189998,63.130001,63.165,87689.0
11:20,63.113449,63.169998,63.104999,63.154998,126749.0
11:25,63.125,63.174999,63.11,63.115001,90698.0
11:30,63.084999,63.150001,63.080001,63.125,105369.0
11:35,63.084999,63.09,63.049999,63.09,66547.0
11:40,63.095001,63.104999,63.069999,63.09,56060.0
11:45,63.0899,63.099998,63.060001,63.099998,83853.0
11:50,63.055,63.099998,63.029998,63.084999,77433.0
11:55,63.014999,63.099998,63.009998,63.055,116022.0
12:00,63.009998,63.049999,62.965,63.009998,181122.0
12:05,62.909999,63.014999,62.909999,63.009998,78588.0
12:10,62.93,62.95,62.915,62.915,57767.0
12:15,62.930999,62.945598,62.909999,62.934398,61706.0
12:20,62.95,62.967498,62.919998,62.93,63532.0
12:25,62.994998,63.0,62.95,62.955001,90061.0
12:30,62.955001,62.994998,62.919998,62.95,53649.0
12:35,63.025001,63.025001,62.953701,62.959999,60474.0
12:40,63.014999,63.025001,62.994998,63.02,60933.0
12:45,63.055,63.075,63.0144,63.014999,56419.0
12:50,63.084999,63.09,63.049999,63.055,48455.0
12:55,63.095001,63.105499,63.080001,63.084999,50600.0
13:00,63.079799,63.099998,63.060001,63.09,53456.0
13:05,63.069999,63.11,63.064998,63.075,50543.0
13:10,63.059898,63.11,63.049999,63.075,62933.0
13:15,63.11,63.11,63.060001,63.060001,132435.0
13:20,63.134998,63.139999,63.092201,63.102401,78577.0
13:25,63.166,63.189998,63.134998,63.134998,54945.0
13:30,63.171199,63.18,63.139999,63.165,43486.0
13:35,63.174999,63.189998,63.154998,63.174999,39212.0
13:40,63.255001,63.255001,63.174999,63.174999,82360.0
13:45,63.235,63.255001,63.209999,63.25,45849.0
13:50,63.2415,63.259998,63.229999,63.234001,40946.0
13:55,63.244998,63.2499,63.229999,63.244998,41100.0
14:00,63.264999,63.27,63.229999,63.240001,61972.0
14:05,63.309898,63.310001,63.25,63.264999,59072.0
14:10,63.294998,63.325,63.284999,63.310001,51558.0
14:15,63.310001,63.319999,63.264999,63.2956,66458.0
14:20,63.305,63.319999,63.279998,63.313701,69390.0
14:25,63.299999,63.330001,63.284999,63.305,80300.0
14:30,63.25,63.305,63.244998,63.305,84745.0
14:35,63.259998,63.27,63.229999,63.244998,54278.0
14:40,63.275001,63.275001,63.209999,63.264999,112281.0
14:45,63.29,63.310001,63.259998,63.275001,62032.0
14:50,63.305,63.310001,63.29,63.294998,62823.0
14:55,63.305,63.330001,63.293346,63.304401,77945.0
15:00,63.291801,63.310001,63.259998,63.299999,59983.0
15:05,63.275001,63.319999,63.260101,63.294998,88555.0
15:10,63.279998,63.29,63.27,63.275001,62089.0
15:15,63.255001,63.310001,63.255001,63.29,111443.0
15:20,63.255001,63.259998,63.235,63.255001,75903.0
15:25,63.229999,63.2956,63.209999,63.255001,181049.0
15:30,63.220001,63.240001,63.2,63.229999,80991.0
15:35,63.244998,63.264999,63.224998,63.224998,83420.0
15:40,63.244998,63.27,63.240001,63.240001,92064.0
15:45,63.235,63.27,63.209999,63.244998,125761.0
15:50,63.310001,63.310001,63.235,63.240001,239203.0
15:55,63.36,63.3899,63.310001,63.310001,742484.0
16:00,63.36,63.36,63.36,63.36,
