Time,Close,High,Low,Open,Volume
09:30,70.875,71.18,70.809997,70.809997,750750.0
09:35,70.894996,70.980003,70.830001,70.879997,110185.0
09:40,70.949996,70.989997,70.870002,70.910003,145929.0
09:45,70.855003,71.019996,70.839996,70.949996,100211.0
09:50,71.029998,71.069999,70.830001,70.849998,91823.0
09:55,71.069999,71.114997,71.0,71.029998,72898.0
10:00,71.084999,71.214996,70.989997,71.069999,173547.0
10:05,71.199996,71.260002,71.059997,71.084999,189506.0
10:10,71.175003,71.227096,71.11,71.190002,180415.0
10:15,71.1203,71.220001,71.050102,71.175003,349625.0
10:20,71.150001,71.18,71.080001,71.125,105209.0
10:25,71.29,71.2956,71.150001,71.150001,97195.0
10:30,71.239997,71.315002,71.139999,71.29,199956.0
10:35,71.125,71.25,71.114997,71.239997,107382.0
10:40,71.105003,71.184997,71.089996,71.129997,124295.0
10:45,71.038497,71.120002,70.989997,71.105003,105051.0
10:50,71.065002,71.069999,70.970001,71.038497,159345.0
10:55,71.135002,71.150001,71.059997,71.068,122628.0
11:00,71.184997,71.209999,71.114997,71.154998,73850.0
11:05,71.224998,71.245002,71.180099,71.184997,86524.0
11:10,71.194999,71.239997,71.165,71.221702,116227.0
11:15,71.105003,71.207298,71.099998,71.194999,90937.0
11:20,71.150001,71.190002,71.099998,71.105003,114728.0
11:25,71.160003,71.190002,71.139999,71.150001,74381.0
11:30,71.214996,71.2201,71.125,71.164398,66751.0
11:35,71.2444,71.29,71.150001,71.214996,173451.0
11:40,71.205001,71.25,71.174201,71.245002,70233.0
11:45,71.129997,71.209999,71.129997,71.199996,86450.0
11:50,71.165,71.169998,71.11,71.150001,56422.0
11:55,71.095001,71.165,71.095001,71.165,67792.0
12:00,71.080001,71.139999,71.080001,71.089996,51748.0
12:05,71.057502,71.084999,71.035003,71.084999,58124.0
12:10,71.019996,71.059997,71.010002,71.055,67461.0
12:15,70.995002,71.014999,70.949996,71.014999,101388.0
12:20,70.980003,71.004997,70.949996,71.0,99677.0
12:25,70.855003,70.980003,70.855003,70.980003,131424.0
12:30,70.785003,70.879997,70.779998,70.849998,116026.0
12:35,70.760002,70.824996,70.739997,70.785003,106610.0
12:40,70.764999,70.870002,70.754997,70.768699,114586.0
12:45,70.833198,70.839996,70.754997,70.760002,61056.0
12:50,70.830703,70.870002,70.819999,70.839996,60125.0
12:55,70.830001,70.849998,70.809997,70.834999,71462.0
13:00,70.894996,70.899101,70.824996,70.824996,46950.0
13:05,70.93,70.949996,70.889999,70.894996,63085.0
13:10,70.9244,70.940002,70.900001,70.93,50250.0
13:15,70.865997,70.93,70.855003,70.93,88365.0
13:20,70.845001,70.870002,70.830001,70.86,45312.0
13:25,70.849998,70.870002,70.809997,70.849998,56002.0
13:30,70.870002,70.904998,70.839996,70.855003,53869.0
13:35,70.910003,70.919998,70.839996,70.879997,94166.0
13:40,70.925003,70.9374,70.894996,70.894996,94083.0
13:45,70.875,70.925003,70.875,70.919998,67983.0
13:50,70.934997,70.935997,70.870002,70.875,57597.0
13:55,70.944999,70.955001,70.910003,70.934997,57668.0
14:00,70.966003,71.0,70.940002,70.949996,86218.0
14:05,70.370002,70.970001,70.220001,70.964996,1185012.0
14:10,70.065002,70.43,69.980003,70.375,861073.0
14:15,69.839996,70.120002,69.61,70.0699,791089.0
14:20,69.625,69.875,69.580001,69.839996,489620.0
14:25,69.879997,69.910003,69.529998,69.625,417742.0
14:30,70.099998,70.139999,69.870002,69.870002,308700.0
14:35,69.809997,70.11,69.779998,70.099998,519376.0
14:40,69.699996,69.830001,69.669998,69.819999,382757.0
14:45,69.79,69.870002,69.690002,69.699996,238706.0
14:50,70.019996,70.019996,69.800003,69.800003,252500.0
14:55,70.120002,70.120002,70.010002,70.029998,199289.0
15:00,70.150001,70.2332,70.080001,70.114997,364016.0
15:05,70.279998,70.300003,70.114997,70.144996,177140.0
15:10,70.29,70.345001,70.264999,70.279998,170602.0
15:15,70.400001,70.43,70.264999,70.285003,244466.0
15:20,70.485,70.489997,70.389999,70.400001,183722.0
15:25,70.440002,70.489997,70.410003,70.480003,134049.0
15:30,70.425003,70.474998,70.375,70.440002,195895.0
15:35,70.389999,70.444999,70.370002,70.43,158824.0
15:40,70.364997,70.485,70.294998,70.385002,233045.0
15:45,70.449996,70.449996,70.324996,70.364997,217770.0
15:50,70.410003,70.544998,70.394996,70.440002,326145.0
15:55,70.36,70.440002,70.300003,70.410003,857426.0
16:00,70.370002,70.370002,70.370002,70.370002,
