Time,Close,High,Low,Open,Volume
09:30,71.514999,71.519996,70.93,71.300003,653502.0
09:35,71.709999,71.785003,71.459999,71.525001,243654.0
09:40,71.949996,72.0,71.669998,71.739997,187059.0
09:45,71.915,72.029998,71.754997,71.970001,209576.0
09:50,71.980003,72.04,71.86,71.900001,206388.0
09:55,71.970001,72.019996,71.830001,71.959999,127043.0
10:00,72.0,72.050003,71.830001,71.970001,175051.0
10:05,71.980003,72.019996,71.889999,71.980003,104442.0
10:10,71.904998,71.989997,71.819999,71.980003,142273.0
10:15,71.785003,71.940002,71.725601,71.910003,140058.0
10:20,71.830001,71.900001,71.760002,71.79,107889.0
10:25,71.976402,72.0,71.830001,71.830001,102814.0
10:30,72.04,72.089996,71.949996,71.980003,122097.0
10:35,72.004997,72.044998,71.980003,72.04,101980.0
10:40,72.029998,72.077003,71.959999,72.0,105874.0
10:45,72.004997,72.11,71.995002,72.035003,93425.0
10:50,72.086402,72.11,72.0,72.029998,266710.0
10:55,72.054702,72.099998,71.995002,72.080001,111057.0
11:00,72.0615,72.149101,72.050201,72.059997,131016.0
11:05,72.029998,72.080001,71.995002,72.061302,147321.0
11:10,72.114997,72.114997,72.0,72.035003,77117.0
11:15,72.118301,72.154998,72.080001,72.11,98346.0
11:20,72.084999,72.165,72.069999,72.114997,101470.0
11:25,72.014999,72.099998,72.0,72.080001,131205.0
11:30,72.080001,72.089996,71.953002,72.010002,75509.0
11:35,72.010002,72.114997,72.010002,72.084999,74913.0
11:40,72.059997,72.075798,71.989997,72.0,68638.0
11:45,71.955001,72.069999,71.934997,72.059997,140921.0
11:50,71.870002,71.959999,71.805,71.949996,207800.0
11:55,71.900001,71.970001,71.855003,71.870002,125518.0
12:00,71.910003,71.944999,71.864997,71.900001,71282.0
12:05,71.944999,71.974998,71.849998,71.910003,120715.0
12:10,72.0,72.050003,71.889999,71.949996,240406.0
12:15,72.046997,72.114997,71.980003,72.004997,112327.0
12:20,72.055,72.084999,72.019996,72.04,106368.0
12:25,72.044998,72.059997,71.949996,72.050003,84988.0
12:30,72.11,72.125,71.989997,72.044998,92625.0
12:35,72.035003,72.120002,72.035003,72.099998,75843.0
12:40,72.055,72.069999,72.0,72.029998,88946.0
12:45,72.084999,72.150001,72.04,72.055,80554.0
12:50,72.120002,72.120002,72.0,72.084999,79654.0
12:55,72.029998,72.120002,72.029998,72.11,63989.0
13:00,72.059997,72.144996,71.93,72.019996,284582.0
13:05,72.099998,72.120002,72.025001,72.059997,84572.0
13:10,72.160003,72.169998,72.069999,72.089996,80816.0
13:15,72.160003,72.175003,72.080001,72.169998,51982.0
13:20,72.239997,72.245002,72.1585,72.160003,80374.0
13:25,72.220001,72.260002,72.169998,72.245002,89353.0
13:30,72.230003,72.25,72.139999,72.220001,95631.0
13:35,72.205001,72.260002,72.160003,72.230003,107362.0
13:40,72.184997,72.2275,72.160003,72.205001,67488.0
13:45,72.230003,72.230003,72.150001,72.18,63858.0
13:50,72.29,72.339996,72.205001,72.227203,93776.0
13:55,72.349998,72.385002,72.275001,72.285003,87241.0
14:00,72.440002,72.449996,72.345001,72.345001,95945.0
14:05,72.464996,72.480003,72.379997,72.444999,191754.0
14:10,72.480003,72.495002,72.455001,72.461799,110626.0
14:15,72.495002,72.535003,72.449996,72.474998,107707.0
14:20,72.514999,72.544998,72.479301,72.495002,85271.0
14:25,72.54,72.569999,72.490997,72.512496,79098.0
14:30,72.525001,72.569999,72.5,72.550003,103033.0
14:35,72.490303,72.54,72.485,72.525001,105171.0
14:40,72.449996,72.5,72.444999,72.495002,75466.0
14:45,72.444999,72.474998,72.419998,72.449996,91083.0
14:50,72.43,72.449996,72.400001,72.444999,68014.0
14:55,72.485,72.510002,72.404998,72.434997,130515.0
15:00,72.525001,72.550003,72.480003,72.485,113141.0
15:05,72.519996,72.535003,72.489997,72.525001,108023.0
15:10,72.525001,72.558197,72.495002,72.514999,60128.0
15:15,72.495002,72.580001,72.495002,72.519996,104018.0
15:20,72.5531,72.559997,72.495002,72.5,99826.0
15:25,72.577796,72.61,72.54,72.559997,107128.0
15:30,72.614997,72.617103,72.510002,72.580001,205497.0
15:35,72.5718,72.614997,72.510002,72.61,121425.0
15:40,72.61,72.660003,72.569999,72.569999,157983.0
15:45,72.580001,72.644996,72.565002,72.614997,244148.0
15:50,72.529998,72.584999,72.441596,72.569999,283895.0
15:55,72.474998,72.550003,72.379997,72.54,869868.0
16:00,72.449996,72.449996,72.449996,72.449996,
