Time,Close,High,Low,Open,Volume
09:30,62.77,62.939998,62.560001,62.560001,732285.0
09:35,62.84,62.849998,62.720001,62.77,151072.0
09:40,62.645,62.849498,62.631198,62.849498,209104.0
09:45,62.709999,62.77,62.632598,62.645,159038.0
09:50,62.689998,62.720001,62.569999,62.7,135060.0
09:55,62.729999,62.830001,62.68,62.689998,182842.0
10:00,62.708499,62.75,62.625,62.729999,146772.0
10:05,62.59,62.729999,62.569999,62.705001,116373.0
10:10,62.6748,62.694999,62.549999,62.59,164453.0
10:15,62.724998,62.764999,62.669998,62.674999,199161.0
10:20,62.825,62.845001,62.729999,62.729999,192793.0
10:25,62.904998,62.939998,62.810001,62.820499,188823.0
10:30,62.845001,62.924999,62.794998,62.909999,159487.0
10:35,62.95,62.970001,62.819999,62.849998,110748.0
10:40,63.02,63.055,62.935001,62.955001,95256.0
10:45,62.959999,63.04,62.939998,63.02,129619.0
10:50,62.965,62.970001,62.919998,62.955001,108568.0
10:55,62.959999,63.009998,62.955001,62.970001,100302.0
11:00,63.029998,63.056499,62.924999,62.969898,111170.0
11:05,63.134998,63.139999,63.025001,63.025001,186990.0
11:10,63.115001,63.150001,63.099998,63.130001,106209.0
11:15,63.099998,63.130001,63.075,63.11,134498.0
11:20,63.055,63.119998,63.049999,63.104999,68096.0
11:25,63.169498,63.169998,63.044998,63.055,89886.0
11:30,63.209999,63.220001,63.159999,63.165,102681.0
11:35,63.11,63.229999,63.11,63.220001,68381.0
11:40,63.080001,63.130001,63.055,63.119998,102692.0
11:45,63.064998,63.099998,63.049999,63.075,64506.0
11:50,63.115001,63.115001,63.029998,63.064998,64382.0
11:55,63.069999,63.130001,63.060001,63.115001,54070.0
12:00,63.130001,63.130001,63.049999,63.069999,57303.0
12:05,63.104999,63.154998,63.099998,63.125,67389.0
12:10,63.119998,63.139999,63.09,63.104999,56916.0
12:15,63.169998,63.169998,63.099998,63.115001,56546.0
12:20,63.119998,63.165,63.11,63.165,69090.0
12:25,63.104999,63.169998,63.104999,63.125,68237.0
12:30,63.104999,63.115001,63.064998,63.106399,55611.0
12:35,63.075,63.115001,63.049999,63.104999,86684.0
12:40,63.095001,63.115001,63.063529,63.075,88466.0
12:45,63.095001,63.099998,63.070098,63.095001,78021.0
12:50,63.099998,63.115001,63.09,63.095001,58124.0
12:55,63.1552,63.165,63.099998,63.099998,65064.0
13:00,63.235,63.240001,63.154998,63.154998,215923.0
13:05,63.25,63.298301,63.205001,63.235,94262.0
13:10,63.27,63.279998,63.240001,63.255001,111349.0
13:15,63.294998,63.314998,63.2602,63.279998,44787.0
13:20,63.325,63.349998,63.29,63.29,61139.0
13:25,63.305,63.36,63.299999,63.330001,112079.0
13:30,63.264999,63.310001,63.229999,63.310001,75754.0
13:35,63.264999,63.294998,63.259998,63.264999,51380.0
13:40,63.244998,63.27,63.229999,63.264999,59255.0
13:45,63.268398,63.275001,63.229999,63.244998,83223.0
13:50,63.205001,63.27,63.2,63.27,96646.0
13:55,63.139999,63.215,63.139999,63.209999,85023.0
14:00,63.154998,63.18,63.099998,63.139999,124609.0
14:05,63.099998,63.154998,63.075,63.150001,168023.0
14:10,63.130001,63.169998,63.099998,63.099998,86960.0
14:15,63.104999,63.189998,63.084999,63.130001,80571.0
14:20,63.055,63.099998,63.049999,63.099998,54746.0
14:25,63.078201,63.084999,63.04,63.060001,71041.0
14:30,63.107299,63.119998,63.064998,63.075,84286.0
14:35,63.124401,63.150001,63.044998,63.104999,100874.0
14:40,63.029998,63.169998,63.02,63.125,113179.0
14:45,63.115001,63.119998,63.0,63.029998,82295.0
14:50,63.09,63.169898,63.084999,63.115001,72597.0
14:55,63.09,63.115001,63.060001,63.09,78813.0
15:00,63.044998,63.099998,63.025001,63.095001,79524.0
15:05,63.0,63.04,62.955001,63.04,134839.0
15:10,62.974998,63.009998,62.959999,63.009998,139262.0
15:15,62.990001,63.009998,62.939998,62.9785,103846.0
15:20,63.000499,63.025001,62.985,62.990001,109444.0
15:25,62.990001,63.0368,62.990001,63.0,106004.0
15:30,62.974998,63.005001,62.955001,62.985,95325.0
15:35,62.970001,62.990001,62.919998,62.970001,142156.0
15:40,62.958198,63.005001,62.95,62.9677,109661.0
15:45,62.944999,62.979999,62.915,62.955001,205675.0
15:50,62.919998,62.994998,62.900001,62.959999,222406.0
15:55,62.825,62.919998,62.819999,62.915,676885.0
16:00,62.830001,62.830001,62.830001,62.830001,
