Time,Close,High,Low,Open,Volume
09:30,71.595001,71.739997,71.529998,71.690002,834891.0
09:35,71.629997,71.675003,71.519996,71.595001,333768.0
09:40,71.709999,71.824996,71.635002,71.635002,123092.0
09:45,71.5065,71.720001,71.459999,71.709999,142581.0
09:50,71.584999,71.61,71.489997,71.514999,115260.0
09:55,71.629997,71.629997,71.550003,71.589996,97784.0
10:00,71.620002,71.639999,71.544998,71.629997,137819.0
10:05,71.5652,71.669998,71.559997,71.629997,97970.0
10:10,71.444999,71.574996,71.410003,71.565002,146441.0
10:15,71.43,71.474998,71.415,71.444999,78768.0
10:20,71.400001,71.43,71.339996,71.425003,109077.0
10:25,71.349998,71.425003,71.324996,71.404998,117506.0
10:30,71.18,71.36,71.18,71.345001,173918.0
10:35,71.150001,71.1958,71.091003,71.184997,117809.0
10:40,71.114997,71.190002,71.099998,71.154998,154354.0
10:45,71.035003,71.135002,70.980697,71.114997,130817.0
10:50,70.901,71.059997,70.900001,71.035003,149228.0
10:55,71.0,71.010002,70.904998,70.904998,100004.0
11:00,70.93,71.04,70.910003,71.0,175786.0
11:05,70.779998,70.93,70.735,70.93,114824.0
11:10,70.855003,70.870002,70.739997,70.779998,175942.0
11:15,70.849998,70.885002,70.815002,70.86,130146.0
11:20,70.980003,70.989997,70.839996,70.849998,108934.0
11:25,70.985,71.014999,70.959999,70.985,102461.0
11:30,70.940002,71.0,70.915,70.985,157476.0
11:35,71.099998,71.105003,70.919998,70.93,238412.0
11:40,71.120002,71.169998,71.099998,71.11,335656.0
11:45,70.964996,71.125,70.940002,71.125,274811.0
11:50,71.019996,71.069999,70.961898,70.961898,84759.0
11:55,70.989997,71.019996,70.955001,71.019996,63484.0
12:00,70.885597,70.970001,70.870002,70.970001,186754.0
12:05,70.915,70.970001,70.885002,70.885002,72939.0
12:10,70.891601,70.949996,70.891601,70.904998,104970.0
12:15,70.889999,70.904998,70.842498,70.894996,65630.0
12:20,70.879798,70.910003,70.870002,70.885002,53329.0
12:25,70.864997,70.904998,70.800003,70.875602,144292.0
12:30,70.889999,70.900001,70.830001,70.86,69192.0
12:35,70.915298,70.915298,70.864997,70.896003,74270.0
12:40,70.910003,70.915,70.864997,70.864997,50129.0
12:45,70.915,70.949996,70.915,70.915,54174.0
12:50,70.879997,70.934997,70.864997,70.915,50088.0
12:55,70.879997,70.904998,70.86,70.885002,58974.0
13:00,70.900001,70.904998,70.870002,70.875,52878.0
13:05,70.915,70.940002,70.894996,70.894996,47516.0
13:10,71.019996,71.019996,70.912002,70.915,54176.0
13:15,70.995002,71.035003,70.989997,71.014396,91082.0
13:20,71.019996,71.019996,70.974998,70.995597,61538.0
13:25,71.019996,71.035003,71.004997,71.029998,53992.0
13:30,71.029998,71.050003,71.004997,71.019996,48370.0
13:35,70.985,71.035003,70.980003,71.025001,72255.0
13:40,70.995002,71.014999,70.972503,70.985,40930.0
13:45,70.934997,70.995002,70.933578,70.995002,69709.0
13:50,70.934997,70.944999,70.904998,70.934097,54362.0
13:55,70.894996,70.948097,70.889999,70.936203,61675.0
14:00,70.934997,70.959999,70.889999,70.894996,80048.0
14:05,70.944999,70.980003,70.934097,70.940002,63897.0
14:10,70.980003,70.995002,70.940002,70.944999,72257.0
14:15,70.885002,70.989997,70.885002,70.985,137914.0
14:20,70.894996,70.925003,70.875,70.885002,54791.0
14:25,70.934997,70.9468,70.894996,70.894996,51794.0
14:30,70.974998,70.989997,70.93,70.940002,71736.0
14:35,71.019996,71.019996,70.955001,70.970001,51181.0
14:40,71.035003,71.055,71.004997,71.014999,68460.0
14:45,70.995002,71.055,70.970001,71.04,67327.0
14:50,71.025001,71.055,70.964996,70.989997,206327.0
14:55,70.949996,71.025398,70.919998,71.025001,100525.0
15:00,70.925003,70.948196,70.904998,70.944999,71197.0
15:05,70.879997,70.925003,70.870002,70.919998,90085.0
15:10,70.875,70.915,70.875,70.875,83460.0
15:15,70.86,70.885002,70.839996,70.875,87856.0
15:20,70.794998,70.879997,70.785003,70.833999,180279.0
15:25,70.779998,70.809997,70.754997,70.794998,106270.0
15:30,70.824996,70.839996,70.7425,70.779998,147010.0
15:35,70.824996,70.879997,70.819999,70.824996,178336.0
15:40,70.845001,70.870002,70.819999,70.824996,149390.0
15:45,70.925003,70.970001,70.845001,70.849998,288722.0
15:50,70.944999,70.964996,70.86,70.93,496284.0
15:55,70.93,70.959999,70.845001,70.944999,1321724.0
16:00,70.910003,70.910003,70.910003,70.910003,
