Time,Close,High,Low,Open,Volume
09:30,72.745002,72.769996,72.440002,72.599998,666364.0
09:35,72.8955,72.8955,72.690002,72.730003,239359.0
09:40,72.527496,72.904998,72.510002,72.900001,401580.0
09:45,72.485,72.605003,72.449996,72.535003,221163.0
09:50,72.459999,72.550003,72.43,72.480003,182366.0
09:55,72.599998,72.599998,72.455001,72.459999,146504.0
10:00,72.375,72.61,72.370002,72.595001,161470.0
10:05,72.410003,72.455001,72.339996,72.370002,99729.0
10:10,72.379997,72.434997,72.279998,72.415,185502.0
10:15,72.315002,72.400001,72.254997,72.379997,108062.0
10:20,72.260002,72.325996,72.25,72.315002,119661.0
10:25,72.285003,72.294998,72.224998,72.269996,109862.0
10:30,72.224998,72.300003,72.209999,72.300003,110052.0
10:35,72.129997,72.254997,72.125,72.224998,169056.0
10:40,72.239997,72.254997,72.11,72.125,117202.0
10:45,72.205001,72.294998,72.199996,72.245002,110294.0
10:50,72.154998,72.220001,72.120002,72.205001,138094.0
10:55,72.154998,72.189903,72.140098,72.154998,120670.0
11:00,72.199996,72.220001,72.105003,72.150001,156168.0
11:05,72.279998,72.285003,72.190002,72.207298,141009.0
11:10,72.285003,72.300003,72.260002,72.269996,100846.0
11:15,72.294998,72.355003,72.285003,72.29,100204.0
11:20,72.309997,72.319999,72.25,72.29,99609.0
11:25,72.285003,72.345001,72.269996,72.305,92196.0
11:30,72.199996,72.315002,72.18,72.285003,135597.0
11:35,72.120002,72.239997,72.11,72.199996,138913.0
11:40,72.154998,72.169998,72.11,72.120002,90177.0
11:45,72.114997,72.169998,72.084999,72.150001,101456.0
11:50,72.194999,72.199996,72.084999,72.111801,141867.0
11:55,72.209999,72.235,72.18,72.194999,88751.0
12:00,72.11,72.212501,72.105003,72.212501,100559.0
12:05,72.129997,72.160003,72.090103,72.105003,135700.0
12:10,72.099998,72.157997,72.065002,72.132499,157835.0
12:15,72.055,72.099998,72.029998,72.092498,91688.0
12:20,72.007499,72.055,71.995002,72.050003,513356.0
12:25,72.055,72.080001,72.002502,72.004997,141727.0
12:30,72.154998,72.165298,72.04,72.050003,122386.0
12:35,72.084999,72.224998,72.080001,72.150001,121189.0
12:40,72.135002,72.139999,72.050003,72.084999,106527.0
12:45,72.065002,72.139999,72.04,72.129997,119502.0
12:50,72.074996,72.084999,72.035003,72.059997,66945.0
12:55,72.077697,72.135002,72.065002,72.080001,65911.0
13:00,72.084999,72.105003,72.035003,72.080001,63675.0
13:05,72.059898,72.098197,72.04,72.084999,75347.0
13:10,72.050003,72.050003,72.019996,72.050003,65157.0
13:15,72.095001,72.11,72.050003,72.050003,65034.0
13:20,72.125,72.125,72.089996,72.095001,48726.0
13:25,72.165,72.165,72.114997,72.120002,79717.0
13:30,72.205001,72.220001,72.150001,72.169998,95440.0
13:35,72.165,72.220001,72.144996,72.205001,94507.0
13:40,72.214996,72.220001,72.160003,72.160003,88986.0
13:45,72.194999,72.232894,72.175003,72.214996,57381.0
13:50,72.150001,72.199996,72.11,72.194999,105072.0
13:55,72.099998,72.154998,72.084999,72.144996,66995.0
14:00,72.095001,72.11,72.065002,72.089996,77520.0
14:05,72.144996,72.150001,72.089996,72.089996,73239.0
14:10,72.105003,72.139999,72.089996,72.139999,61084.0
14:15,72.150001,72.156997,72.080001,72.099998,107264.0
14:20,72.162902,72.179901,72.150001,72.154998,72343.0
14:25,72.214996,72.220001,72.154998,72.160003,162795.0
14:30,72.175003,72.230003,72.169998,72.214996,89744.0
14:35,72.144996,72.184997,72.129997,72.175498,103988.0
14:40,72.1399,72.150001,72.11,72.139999,60575.0
14:45,72.114997,72.154998,72.11,72.129997,80603.0
14:50,72.089996,72.120002,72.089996,72.114997,59296.0
14:55,72.135803,72.144996,72.080001,72.089996,89078.0
15:00,72.11,72.135002,72.095001,72.135002,81046.0
15:05,72.120002,72.120002,72.089996,72.114997,77507.0
15:10,72.150001,72.154998,72.11,72.119003,87148.0
15:15,72.135002,72.154998,72.120002,72.144996,98250.0
15:20,72.114997,72.139999,72.105003,72.129997,110030.0
15:25,72.129997,72.135002,72.084999,72.11,128811.0
15:30,72.095001,72.129997,72.065002,72.125,101034.0
15:35,72.144996,72.154998,72.095001,72.095001,114110.0
15:40,72.209999,72.209999,72.120002,72.139999,161106.0
15:45,72.114997,72.214996,72.114997,72.205001,246259.0
15:50,72.019996,72.160003,72.014999,72.120002,345671.0
15:55,72.0,72.055,71.93,72.029998,1528424.0
16:00,71.949996,71.949996,71.949996,71.949996,
