Time,Close,High,Low,Open,Volume
09:30,67.355003,67.449996,67.160003,67.175003,529832.0
09:35,67.400001,67.419998,67.29,67.355003,137966.0
09:40,67.440002,67.455001,67.319999,67.400001,170044.0
09:45,67.504997,67.559997,67.339996,67.449996,179568.0
09:50,67.559997,67.629997,67.440002,67.5,189283.0
09:55,67.599998,67.625,67.504997,67.559997,325674.0
10:00,67.532402,67.614997,67.419998,67.61,215628.0
10:05,67.510002,67.61,67.504997,67.535003,258470.0
10:10,67.519996,67.629997,67.510002,67.514999,190065.0
10:15,67.449996,67.535003,67.410003,67.529998,120254.0
10:20,67.459999,67.489997,67.400001,67.449996,80127.0
10:25,67.550003,67.569999,67.449996,67.459999,288988.0
10:30,67.694999,67.694999,67.54,67.553001,122358.0
10:35,67.650001,67.724998,67.629997,67.690002,164626.0
10:40,67.605003,67.654998,67.569999,67.654403,185486.0
10:45,67.555,67.605003,67.529998,67.605003,156376.0
10:50,67.585098,67.650001,67.552291,67.552291,248269.0
10:55,67.625,67.644996,67.559997,67.584999,123520.0
11:00,67.605003,67.620002,67.525001,67.620002,254486.0
11:05,67.720001,67.735,67.555,67.605003,259110.0
11:10,67.794998,67.800003,67.684997,67.724998,228202.0
11:15,67.93,67.955001,67.785003,67.794998,414414.0
11:20,67.964996,67.989997,67.915,67.93,271453.0
11:25,67.974998,68.050003,67.93,67.964996,379074.0
11:30,68.050003,68.065002,67.910003,67.974998,227105.0
11:35,67.975303,68.105003,67.964996,68.050003,348189.0
11:40,67.830001,68.010002,67.784202,67.974998,359402.0
11:45,67.885002,67.900001,67.824996,67.824996,150288.0
11:50,67.845001,67.894996,67.819999,67.879997,156312.0
11:55,67.86,67.927597,67.839996,67.845001,145425.0
12:00,67.970001,67.989997,67.86,67.86,99341.0
12:05,68.011199,68.04,67.955001,67.970001,249281.0
12:10,67.925003,68.015502,67.910003,68.015502,478939.0
12:15,67.879997,67.959999,67.849998,67.919998,171628.0
12:20,67.839996,67.879997,67.821197,67.875,110949.0
12:25,67.800003,67.845001,67.75,67.839996,145347.0
12:30,67.739997,67.819999,67.705001,67.809997,193987.0
12:35,67.669998,67.794998,67.660003,67.735,201321.0
12:40,67.684997,67.699996,67.620101,67.68,123639.0
12:45,67.684997,67.690002,67.61,67.68,101442.0
12:50,67.705001,67.745002,67.68,67.684997,77435.0
12:55,67.709999,67.745002,67.690002,67.709999,98103.0
13:00,67.745002,67.754997,67.699996,67.705001,104479.0
13:05,67.724998,67.794998,67.669998,67.75,107554.0
13:10,67.739997,67.75,67.705001,67.720001,51933.0
13:15,67.764999,67.794998,67.723999,67.735,77347.0
13:20,67.760002,67.794998,67.734497,67.760002,65051.0
13:25,67.834999,67.845001,67.75,67.769996,73529.0
13:30,67.764999,67.849998,67.764999,67.830001,69051.0
13:35,67.754997,67.800003,67.752403,67.760002,86300.0
13:40,67.694999,67.785003,67.669998,67.756179,76974.0
13:45,67.730003,67.745002,67.665,67.690002,52593.0
13:50,67.705001,67.739997,67.694999,67.720001,73614.0
13:55,67.625,67.714996,67.61,67.705001,98336.0
14:00,67.605003,67.629997,67.569999,67.629997,73862.0
14:05,67.625,67.654998,67.599998,67.599998,100181.0
14:10,67.684997,67.684997,67.620002,67.629997,81870.0
14:15,67.669898,67.690002,67.620002,67.68,100665.0
14:20,67.675003,67.739997,67.665,67.665,164979.0
14:25,67.589996,67.675003,67.574996,67.675003,148996.0
14:30,67.444999,67.595001,67.410003,67.584396,138270.0
14:35,67.565002,67.595001,67.419998,67.444999,134859.0
14:40,67.584999,67.606399,67.54,67.565002,87203.0
14:45,67.644996,67.649902,67.550003,67.584999,82279.0
14:50,67.650001,67.699996,67.629997,67.644996,67484.0
14:55,67.635498,67.68,67.599998,67.654998,104298.0
15:00,67.644996,67.690002,67.620002,67.639999,63548.0
15:05,67.614997,67.660003,67.61,67.639999,79381.0
15:10,67.625,67.650001,67.589996,67.614997,72002.0
15:15,67.620101,67.629997,67.595001,67.625,98724.0
15:20,67.599998,67.650001,67.584999,67.620002,106640.0
15:25,67.627998,67.635002,67.580001,67.605003,95902.0
15:30,67.665,67.665,67.620002,67.625,107330.0
15:35,67.644996,67.717201,67.639999,67.665,147765.0
15:40,67.629997,67.669998,67.589996,67.640098,131018.0
15:45,67.654998,67.669998,67.605003,67.629997,264266.0
15:50,67.559997,67.650001,67.54,67.650001,389578.0
15:55,67.574996,67.620002,67.529998,67.555,762395.0
