Time,Close,High,Low,Open,Volume
09:30,71.272499,71.291496,70.279998,71.190002,1665852.0
09:35,71.699996,71.839996,71.050003,71.29,736558.0
09:40,71.940002,71.959999,71.620002,71.694297,349118.0
09:45,71.739997,71.959999,71.639999,71.959999,332527.0
09:50,71.68,71.889999,71.629997,71.739997,275215.0
09:55,71.639999,71.739997,71.529998,71.68,299045.0
10:00,71.720001,71.75,71.519996,71.639999,238550.0
10:05,71.989997,72.019996,71.699996,71.724998,281268.0
10:10,72.089996,72.169998,71.940002,71.989997,381362.0
10:15,72.0,72.150001,71.970001,72.089996,180105.0
10:20,71.831497,72.019996,71.809997,72.000999,186838.0
10:25,72.050003,72.0886,71.79,71.830001,230473.0
10:30,72.050003,72.11,71.940002,72.04,189443.0
10:35,71.980003,72.105003,71.970001,72.050003,182069.0
10:40,72.165,72.230003,71.970001,71.980003,166673.0
10:45,72.245002,72.245002,72.11,72.165,182621.0
10:50,72.300003,72.309997,72.190002,72.249,161417.0
10:55,72.285003,72.345001,72.235,72.300003,126377.0
11:00,72.264999,72.379997,72.214996,72.29,130348.0
11:05,72.339996,72.379997,72.260002,72.260002,104005.0
11:10,72.3647,72.410003,72.300003,72.345001,117879.0
11:15,72.105003,72.419998,72.099998,72.364997,172299.0
11:20,72.205001,72.205001,72.055,72.105003,144077.0
11:25,72.309997,72.349998,72.129997,72.209999,139557.0
11:30,72.245002,72.330001,72.230003,72.315002,123425.0
11:35,72.319999,72.419998,72.209999,72.239997,147013.0
11:40,72.324996,72.379997,72.209999,72.324996,171595.0
11:45,72.285003,72.330299,72.230003,72.319999,107033.0
11:50,72.364997,72.410003,72.279998,72.2863,95620.0
11:55,72.230003,72.364997,72.209999,72.364997,111700.0
12:00,72.264999,72.300003,72.160003,72.235,112146.0
12:05,72.300003,72.349998,72.254997,72.260002,93652.0
12:10,72.334999,72.364997,72.279998,72.305,117111.0
12:15,72.370002,72.410003,72.330001,72.334999,80667.0
12:20,72.370002,72.389999,72.330001,72.364997,100191.0
12:25,72.410003,72.419998,72.330001,72.363502,58706.0
12:30,72.404998,72.440002,72.36,72.410003,77368.0
12:35,72.330001,72.43,72.29,72.410003,72168.0
12:40,72.315002,72.389999,72.305,72.319999,106590.0
12:45,72.235,72.345001,72.18,72.309997,156242.0
12:50,72.370002,72.389999,72.235,72.25,82506.0
12:55,72.3124,72.364997,72.279998,72.363197,74531.0
13:00,72.279998,72.309997,72.239997,72.309997,60584.0
13:05,72.25,72.285598,72.230003,72.279998,55955.0
13:10,72.294998,72.309997,72.220001,72.25,69379.0
13:15,72.355003,72.375,72.29,72.294998,52174.0
13:20,72.334999,72.389999,72.324996,72.36,57221.0
13:25,72.410003,72.410003,72.330001,72.338401,57871.0
13:30,72.425003,72.43,72.379997,72.404998,70296.0
13:35,72.519996,72.525001,72.419998,72.425003,87084.0
13:40,72.599998,72.620002,72.514999,72.528198,69560.0
13:45,72.694999,72.709999,72.599998,72.609901,125449.0
13:50,72.599998,72.694999,72.599998,72.690002,80201.0
13:55,72.565002,72.607101,72.529998,72.6007,90470.0
14:00,72.525001,72.605003,72.510002,72.569999,75112.0
14:05,72.504997,72.550003,72.470001,72.529998,100458.0
14:10,72.440101,72.510002,72.415,72.5,70977.0
14:15,72.483596,72.514999,72.440002,72.449996,51019.0
14:20,72.394996,72.489997,72.375,72.485,93021.0
14:25,72.410003,72.419998,72.379997,72.392501,78787.0
14:30,72.375,72.440002,72.36,72.404998,84492.0
14:35,72.394996,72.419998,72.370002,72.375,61703.0
14:40,72.400001,72.410003,72.379997,72.394996,73722.0
14:45,72.36,72.410003,72.339996,72.400001,80580.0
14:50,72.404998,72.404998,72.339996,72.36,97520.0
14:55,72.389999,72.440002,72.360099,72.400001,76237.0
15:00,72.400001,72.444999,72.389999,72.394996,91702.0
15:05,72.434997,72.480003,72.370002,72.389999,201411.0
15:10,72.480003,72.489997,72.440002,72.440002,110128.0
15:15,72.457298,72.489997,72.444999,72.480003,100906.0
15:20,72.455001,72.469902,72.415,72.455001,143850.0
15:25,72.419998,72.459999,72.364997,72.449996,173743.0
15:30,72.334999,72.425003,72.319999,72.425003,117772.0
15:35,72.3544,72.419998,72.324996,72.330001,137412.0
15:40,72.309997,72.36,72.279998,72.349998,187129.0
15:45,72.415,72.449996,72.305,72.309997,266158.0
15:50,72.379997,72.514999,72.379997,72.419998,345782.0
15:55,72.36,72.489997,72.330001,72.389999,844367.0
16:00,72.349998,72.349998,72.349998,72.349998,
