Time,Close,High,Low,Open,Volume
09:30,66.285102,66.420249,66.150001,66.29,865272.0
09:35,66.330001,66.402999,66.285003,66.29,140258.0
09:40,66.480102,66.496803,66.305,66.339996,201426.0
09:45,66.495002,66.584999,66.459999,66.485,181642.0
09:50,66.349998,66.525001,66.349998,66.495002,130837.0
09:55,66.245002,66.370002,66.230003,66.349998,105604.0
10:00,66.18,66.260002,66.120002,66.245002,106018.0
10:05,66.29,66.324996,66.160003,66.18,143079.0
10:10,66.25,66.279998,66.214996,66.279998,85201.0
10:15,66.328796,66.36,66.254997,66.260002,131534.0
10:20,66.455001,66.459999,66.315002,66.324996,134048.0
10:25,66.489997,66.589996,66.422096,66.455001,209343.0
10:30,66.535003,66.650001,66.489997,66.489997,222042.0
10:35,66.635002,66.650001,66.530097,66.530097,149616.0
10:40,66.694999,66.764999,66.614997,66.639999,214131.0
10:45,66.636497,66.699996,66.620101,66.690002,161105.0
10:50,66.699996,66.705001,66.584999,66.629997,114411.0
10:55,66.709999,66.800003,66.6735,66.690002,170039.0
11:00,66.654998,66.730003,66.644996,66.709999,116665.0
11:05,66.584999,66.669998,66.565002,66.654998,87963.0
11:10,66.620002,66.660003,66.580001,66.580001,61400.0
11:15,66.614997,66.659896,66.595001,66.614997,83249.0
11:20,66.665,66.665,66.591003,66.614997,110142.0
11:25,66.605003,66.669998,66.589996,66.6585,85864.0
11:30,66.660003,66.669998,66.595001,66.61,99592.0
11:35,66.625,66.665,66.61,66.660697,66106.0
11:40,66.588302,66.6371,66.565002,66.629997,119484.0
11:45,66.509696,66.599998,66.495002,66.584999,121965.0
11:50,66.464996,66.54,66.459999,66.5,87331.0
11:55,66.394996,66.468902,66.389999,66.468902,72303.0
12:00,66.379997,66.459999,66.379997,66.394996,174411.0
12:05,66.279998,66.385002,66.25,66.385002,211877.0
12:10,66.25,66.318901,66.230003,66.279998,164752.0
12:15,66.194999,66.25,66.192001,66.245002,112274.0
12:20,66.184997,66.205001,66.169998,66.190002,149651.0
12:25,66.224998,66.25,66.169998,66.18,124198.0
12:30,66.209999,66.239997,66.199996,66.220001,78312.0
12:35,66.224998,66.239997,66.201797,66.214996,69999.0
12:40,66.294998,66.300003,66.220001,66.224998,111996.0
12:45,66.264999,66.300003,66.245002,66.294998,62998.0
12:50,66.269996,66.315002,66.2416,66.260002,78877.0
12:55,66.305,66.319999,66.269996,66.269996,86828.0
13:00,66.214996,66.305,66.190002,66.301498,173071.0
13:05,66.305198,66.305198,66.191497,66.214996,111688.0
13:10,66.404998,66.404998,66.305,66.305,104422.0
13:15,66.334999,66.419898,66.319999,66.404998,100327.0
13:20,66.355003,66.355003,66.285003,66.330001,53150.0
13:25,66.36,66.389999,66.352897,66.355003,56247.0
13:30,66.36,66.389999,66.345001,66.364997,78961.0
13:35,66.375,66.379997,66.334999,66.355003,68878.0
13:40,66.379898,66.385002,66.330001,66.379997,52109.0
13:45,66.410003,66.410003,66.370002,66.375,80321.0
13:50,66.375,66.410003,66.375,66.400001,59151.0
13:55,66.334999,66.389999,66.324996,66.375,43089.0
14:00,66.319999,66.36,66.315002,66.339996,53423.0
14:05,66.224998,66.309997,66.180099,66.309997,77324.0
14:10,66.175003,66.224998,66.150001,66.224998,154374.0
14:15,66.235,66.235,66.169998,66.169998,99080.0
14:20,66.224998,66.269996,66.224998,66.235801,45400.0
14:25,66.224998,66.239997,66.210098,66.224998,65567.0
14:30,66.245002,66.260002,66.214996,66.220001,60458.0
14:35,66.278503,66.278503,66.244499,66.245498,98203.0
14:40,66.245002,66.279998,66.239997,66.269996,46957.0
14:45,66.245002,66.275001,66.245002,66.245002,54990.0
14:50,66.208198,66.260002,66.199996,66.245002,42511.0
14:55,66.184997,66.2098,66.169998,66.205001,103595.0
15:00,66.205001,66.209999,66.18,66.18,88129.0
15:05,66.180099,66.209999,66.169998,66.206497,85257.0
15:10,66.209999,66.215499,66.169998,66.184997,90935.0
15:15,66.224998,66.245498,66.205001,66.220001,135321.0
15:20,66.285003,66.285003,66.224998,66.224998,95863.0
15:25,66.294998,66.309997,66.279998,66.279998,98211.0
15:30,66.324996,66.330001,66.260002,66.294998,155180.0
15:35,66.324996,66.330001,66.302597,66.324996,117050.0
15:40,66.385002,66.407501,66.320098,66.324996,128721.0
15:45,66.379997,66.410003,66.364997,66.385002,184661.0
15:50,66.355003,66.385002,66.345001,66.379997,241184.0
15:55,66.370002,66.370002,66.285003,66.355003,955393.0
16:00,66.370002,66.370002,66.370002,66.370002,
