Time,Close,High,Low,Open,Volume
09:30,70.29,70.489997,70.089996,70.194999,1071305.0
09:35,70.220001,70.36,70.18,70.269996,385987.0
09:40,70.25,70.260002,70.080001,70.230003,530477.0
09:45,70.220001,70.279998,70.150001,70.25,299234.0
09:50,70.220001,70.254997,70.169998,70.230003,149147.0
09:55,70.165,70.220001,70.095001,70.220001,184963.0
10:00,70.199996,70.29,70.169998,70.169998,181216.0
10:05,70.014999,70.205001,70.010002,70.205001,207098.0
10:10,70.004997,70.095001,70.0,70.019996,188156.0
10:15,70.014999,70.074996,69.983497,70.004997,275147.0
10:20,69.955001,70.025001,69.93,70.014999,227866.0
10:25,70.004997,70.089996,69.959999,69.959999,160696.0
10:30,69.964996,70.065803,69.959999,70.010002,215365.0
10:35,70.069999,70.069999,69.964996,69.970001,216059.0
10:40,70.150001,70.169998,70.059997,70.069999,179114.0
10:45,70.135002,70.194999,70.065002,70.154998,465174.0
10:50,70.126502,70.190002,70.065002,70.135002,121311.0
10:55,70.134201,70.169998,70.11,70.125,117228.0
11:00,70.059997,70.150001,70.044998,70.135002,122580.0
11:05,70.125,70.135002,70.055,70.059997,114137.0
11:10,70.084999,70.129997,70.065002,70.125,113601.0
11:15,70.139999,70.139999,70.072898,70.084999,94200.0
11:20,70.125,70.18,70.089996,70.139999,260093.0
11:25,70.055,70.144996,70.010002,70.129997,144355.0
11:30,70.055,70.095001,70.025001,70.055,122968.0
11:35,70.11,70.11,70.019996,70.059997,153253.0
11:40,70.144996,70.194999,70.089996,70.099998,184055.0
11:45,70.120002,70.144996,70.095001,70.144996,66527.0
11:50,70.099998,70.160003,70.099998,70.129997,99214.0
11:55,70.209999,70.220001,70.11,70.11,138459.0
12:00,70.305,70.305,70.209999,70.220001,166241.0
12:05,70.214996,70.315002,70.199996,70.300003,106616.0
12:10,70.29,70.309997,70.18,70.214996,96059.0
12:15,70.279998,70.339897,70.279998,70.285003,67199.0
12:20,70.388,70.449996,70.260002,70.285003,109122.0
12:25,70.334999,70.394996,70.319999,70.385002,73524.0
12:30,70.355003,70.370002,70.324996,70.339996,86341.0
12:35,70.375,70.410003,70.36,70.36,73659.0
12:40,70.315002,70.375297,70.293701,70.375,68892.0
12:45,70.275001,70.337501,70.270103,70.315002,105940.0
12:50,70.294998,70.315002,70.254997,70.275001,82667.0
12:55,70.300003,70.330001,70.279998,70.294998,172283.0
13:00,70.334999,70.375801,70.294998,70.305,163767.0
13:05,70.364997,70.364997,70.29,70.330001,119053.0
13:10,70.381797,70.434997,70.360099,70.360099,75545.0
13:15,70.365303,70.400001,70.334999,70.385002,78485.0
13:20,70.385002,70.389999,70.343299,70.364997,47140.0
13:25,70.375,70.399902,70.36,70.389999,72191.0
13:30,70.385002,70.385002,70.349998,70.370002,56090.0
13:35,70.404998,70.425003,70.379997,70.385002,67098.0
13:40,70.410003,70.427001,70.364997,70.400001,100450.0
13:45,70.410003,70.415,70.370002,70.410003,144915.0
13:50,70.415,70.425003,70.379997,70.410003,166383.0
13:55,70.446197,70.446197,70.400001,70.415,89394.0
14:00,70.425796,70.455001,70.410003,70.440002,71750.0
14:05,70.413497,70.440002,70.389999,70.425003,223399.0
14:10,70.464996,70.480003,70.389999,70.415,141359.0
14:15,70.440002,70.459999,70.419998,70.459999,41649.0
14:20,70.364997,70.434997,70.355003,70.434997,60041.0
14:25,70.425003,70.43,70.362503,70.364997,58912.0
14:30,70.5,70.519996,70.43,70.43,181050.0
14:35,70.580001,70.589996,70.449996,70.495002,358616.0
14:40,70.595001,70.620002,70.550003,70.580001,295461.0
14:45,70.574996,70.605003,70.519996,70.595001,280887.0
14:50,70.535003,70.574996,70.529998,70.574996,134373.0
14:55,70.434997,70.54,70.425003,70.534698,187622.0
15:00,70.389999,70.434997,70.379997,70.43,161994.0
15:05,70.355003,70.419998,70.349998,70.394996,268645.0
15:10,70.340103,70.366203,70.285003,70.36,148103.0
15:15,70.355003,70.404998,70.345001,70.345001,87292.0
15:20,70.339996,70.36,70.300003,70.352203,95362.0
15:25,70.315002,70.349998,70.300003,70.334999,110081.0
15:30,70.269996,70.324996,70.239997,70.315002,226897.0
15:35,70.275001,70.29,70.209999,70.275001,190157.0
15:40,70.205001,70.285003,70.205001,70.279998,161801.0
15:45,70.194999,70.214996,70.150001,70.209999,237279.0
15:50,70.18,70.239997,70.135002,70.190002,383526.0
15:55,70.139999,70.214996,70.105003,70.190002,1516384.0
16:00,70.069999,70.069999,70.069999,70.069999,
