Time,Close,High,Low,Open,Volume
09:30,81.084999,81.400001,80.980003,81.25,683400.0
09:35,80.819999,81.18,80.705001,81.069999,304608.0
09:40,80.809997,80.849998,80.660003,80.839302,293746.0
09:45,80.989997,81.050003,80.779998,80.809997,223327.0
09:50,81.029998,81.120002,80.919998,81.0,156122.0
09:55,80.869903,81.050003,80.809997,81.019996,138150.0
10:00,81.136703,81.184997,80.855003,80.864997,195058.0
10:05,80.989997,81.169998,80.959999,81.129997,475647.0
10:10,81.0,81.069999,80.86,80.974998,137277.0
10:15,81.029998,81.044998,80.910102,81.0093,148674.0
10:20,80.959999,81.044998,80.849998,81.029998,311013.0
10:25,80.819999,80.955001,80.75,80.955001,189575.0
10:30,80.944999,80.955001,80.809997,80.830001,122307.0
10:35,80.910003,81.010002,80.849998,80.940002,105601.0
10:40,80.745002,80.940002,80.714996,80.904998,112788.0
10:45,80.75,80.819999,80.709999,80.75,105600.0
10:50,80.580001,80.775001,80.574203,80.760002,86381.0
10:55,80.565002,80.660003,80.519996,80.574996,161491.0
11:00,80.580001,80.620002,80.510002,80.574996,311502.0
11:05,80.595001,80.705001,80.529998,80.584999,147160.0
11:10,80.620002,80.669998,80.529998,80.589996,128365.0
11:15,80.589996,80.639999,80.519996,80.625,149225.0
11:20,80.629997,80.705001,80.565002,80.595001,101755.0
11:25,80.580001,80.665,80.569999,80.644996,96104.0
11:30,80.580001,80.589996,80.449996,80.574996,110185.0
11:35,80.495002,80.595001,80.480003,80.580001,102852.0
11:40,80.525001,80.595001,80.464996,80.495002,105882.0
11:45,80.489997,80.559997,80.480003,80.519996,85568.0
11:50,80.464996,80.519996,80.415,80.5,112771.0
11:55,80.485,80.516273,80.394996,80.464996,95129.0
12:00,80.544998,80.565002,80.450302,80.485,83783.0
12:05,80.529998,80.605003,80.519996,80.54,109152.0
12:10,80.595001,80.595001,80.470001,80.529998,71426.0
12:15,80.550003,80.599998,80.544998,80.589996,70919.0
12:20,80.559997,80.574996,80.5,80.550003,57002.0
12:25,80.559997,80.61,80.529998,80.569999,74243.0
12:30,80.529998,80.569999,80.519996,80.555,352526.0
12:35,80.54,80.595001,80.535003,80.54,45864.0
12:40,80.569999,80.614997,80.550003,80.550003,56261.0
12:45,80.529998,80.579696,80.514999,80.579696,51361.0
12:50,80.569999,80.589897,80.529998,80.529998,71933.0
12:55,80.535003,80.584999,80.510002,80.580001,49835.0
13:00,80.525001,80.555,80.510002,80.539901,57258.0
13:05,80.444999,80.525001,80.410003,80.519996,101998.0
13:10,80.434997,80.464996,80.410003,80.444999,76720.0
13:15,80.389801,80.442802,80.319999,80.434997,64627.0
13:20,80.404998,80.419998,80.349998,80.385002,66472.0
13:25,80.449996,80.465797,80.389999,80.404998,83324.0
13:30,80.36,80.455001,80.315002,80.449996,121181.0
13:35,80.389999,80.400001,80.319,80.349998,78411.0
13:40,80.375,80.415,80.36,80.400001,67279.0
13:45,80.385002,80.394996,80.319999,80.375602,77472.0
13:50,80.389999,80.419898,80.349998,80.385002,62615.0
13:55,80.337402,80.400001,80.309997,80.385002,72635.0
14:00,80.364402,80.375,80.285003,80.334999,75224.0
14:05,80.495002,80.510002,80.349998,80.370002,86503.0
14:10,80.54,80.559997,80.480003,80.5,103034.0
14:15,80.574996,80.589996,80.519996,80.544998,82723.0
14:20,80.605003,80.61,80.574996,80.574996,77972.0
14:25,80.665,80.669998,80.589996,80.600097,87274.0
14:30,80.75,80.75,80.665,80.665,93325.0
14:35,80.675003,80.794998,80.660003,80.745002,82919.0
14:40,80.694999,80.705001,80.629997,80.675003,138683.0
14:45,80.644996,80.730003,80.644996,80.690002,76498.0
14:50,80.675003,80.699996,80.635002,80.644996,77297.0
14:55,80.669998,80.690002,80.629997,80.675003,150697.0
15:00,80.703002,80.714996,80.650001,80.669998,89880.0
15:05,80.489997,80.714996,80.449996,80.699996,218528.0
15:10,80.385002,80.489997,80.36,80.485,108359.0
15:15,80.399002,80.470001,80.375,80.379997,123332.0
15:20,80.387001,80.43,80.319999,80.394996,99821.0
15:25,80.385002,80.419998,80.330001,80.379997,112673.0
15:30,80.410003,80.410003,80.309997,80.385002,151623.0
15:35,80.485,80.489997,80.404998,80.404998,105112.0
15:40,80.495002,80.525001,80.470001,80.485,147269.0
15:45,80.419998,80.514999,80.400001,80.495002,297177.0
15:50,80.285003,80.440002,80.220001,80.419998,413843.0
15:55,80.199996,80.355003,80.150001,80.279998,1109939.0
16:00,80.220001,80.220001,80.220001,80.220001,
