Time,Close,High,Low,Open,Volume
09:30,72.599998,72.879997,72.319999,72.480003,1383166.0
09:35,72.900001,72.987197,72.569999,72.599998,380495.0
09:40,73.0,73.150001,72.870002,72.900001,655013.0
09:45,72.949996,73.059997,72.809997,73.0,381013.0
09:50,72.744003,72.985,72.690002,72.955001,432831.0
09:55,72.769996,72.944999,72.75,72.760002,388626.0
10:00,72.68,72.830001,72.650001,72.779998,374911.0
10:05,72.668296,72.760002,72.54,72.675003,372184.0
10:10,72.789802,72.800003,72.620002,72.669998,278881.0
10:15,72.690002,72.79,72.644996,72.779998,258011.0
10:20,72.75,72.839996,72.569999,72.682197,267587.0
10:25,73.099998,73.169998,72.735,72.75,451208.0
10:30,73.279998,73.324996,73.089996,73.095001,464627.0
10:35,73.345001,73.455001,73.220001,73.275001,358453.0
10:40,73.364997,73.550003,73.330001,73.349998,460617.0
10:45,73.584999,73.589996,73.300003,73.364997,345157.0
10:50,73.610099,73.684997,73.519996,73.584999,481882.0
10:55,73.709999,73.730003,73.565002,73.614997,360115.0
11:00,73.705001,73.86,73.644996,73.709999,633639.0
11:05,73.775001,73.845001,73.660003,73.699996,302505.0
11:10,73.870002,73.940002,73.75,73.775001,368523.0
11:15,73.79,73.949996,73.730003,73.879997,345315.0
11:20,73.650001,73.889999,73.629997,73.785003,474949.0
11:25,73.684997,73.694999,73.529998,73.654998,432911.0
11:30,73.464996,73.694999,73.444999,73.694999,346576.0
11:35,73.514999,73.535003,73.349998,73.464996,467342.0
11:40,73.605003,73.61,73.459999,73.514999,345593.0
11:45,73.419998,73.639999,73.379997,73.605003,263798.0
11:50,73.425003,73.459999,73.36,73.43,416155.0
11:55,73.194999,73.43,73.194999,73.425003,393151.0
12:00,73.114997,73.260002,73.059997,73.190002,228330.0
12:05,73.044998,73.184997,73.0,73.120002,134434.0
12:10,73.099998,73.099998,72.980003,73.050003,157588.0
12:15,73.120002,73.139999,73.029998,73.095001,135788.0
12:20,73.169998,73.175003,73.074996,73.120002,111576.0
12:25,73.1884,73.220001,73.084197,73.175003,136154.0
12:30,73.160003,73.199996,73.120002,73.190002,76399.0
12:35,73.084999,73.177497,73.071403,73.160003,82759.0
12:40,73.029998,73.154998,72.995002,73.089996,118939.0
12:45,73.074996,73.099998,73.010002,73.029998,89532.0
12:50,73.019996,73.099998,72.959999,73.080001,102484.0
12:55,73.029899,73.044998,72.985,73.014999,75232.0
13:00,72.955001,73.029998,72.900001,73.029998,151653.0
13:05,72.875,72.949996,72.830001,72.949996,102489.0
13:10,72.944999,72.989997,72.830001,72.870002,133842.0
13:15,73.0,73.029998,72.940101,72.944999,102306.0
13:20,73.044998,73.069999,72.980003,73.010002,134214.0
13:25,72.989997,73.044998,72.970001,73.044998,69366.0
13:30,73.004997,73.029998,72.974998,73.0,90876.0
13:35,73.0,73.04,72.970001,73.004997,83957.0
13:40,72.995002,73.035003,72.9617,73.010002,74219.0
13:45,73.019996,73.04,72.985,72.995002,102556.0
13:50,73.069999,73.074996,73.004997,73.029998,107724.0
13:55,73.080001,73.080001,73.019996,73.065002,75769.0
14:00,73.095001,73.169898,73.089996,73.089996,118709.0
14:05,73.110099,73.137702,73.0634,73.089996,94663.0
14:10,73.190002,73.209999,73.099998,73.120002,121848.0
14:15,73.321296,73.349998,73.175003,73.184997,138686.0
14:20,73.339996,73.370002,73.300003,73.329902,159072.0
14:25,73.400001,73.400001,73.315002,73.345001,120336.0
14:30,73.294998,73.404998,73.220001,73.397102,176315.0
14:35,73.364997,73.404998,73.300003,73.300003,117189.0
14:40,73.364997,73.415,73.315002,73.36,131786.0
14:45,73.444999,73.449996,73.319999,73.364997,119075.0
14:50,73.300003,73.444999,73.25,73.444999,265208.0
14:55,73.309303,73.394996,73.300003,73.305,220060.0
15:00,73.375,73.399299,73.294998,73.305,113441.0
15:05,73.275001,73.370002,73.230003,73.370002,168170.0
15:10,73.184997,73.345001,73.18,73.275001,227797.0
15:15,73.135002,73.197502,73.091003,73.190002,190804.0
15:20,73.160003,73.254997,73.099998,73.135002,227953.0
15:25,73.199996,73.25,73.160003,73.160003,193550.0
15:30,73.055,73.205001,73.029998,73.200103,248751.0
15:35,73.065002,73.105003,73.044998,73.050003,216923.0
15:40,73.178199,73.209999,73.059997,73.065002,212940.0
15:45,73.169998,73.300003,73.129997,73.18,373701.0
15:50,73.069999,73.175003,73.032501,73.169998,670798.0
15:55,73.18,73.214996,73.055,73.065002,1680892.0
16:00,73.18,73.18,73.18,73.18,
