Time,Close,High,Low,Open,Volume
09:30,70.555,70.769996,70.54,70.690002,323580.0
09:35,70.394996,70.569999,70.389999,70.550003,151052.0
09:40,70.425003,70.426399,70.245002,70.25,124521.0
09:45,70.620002,70.620002,70.425003,70.43,108675.0
09:50,70.459999,70.629997,70.415,70.629997,122214.0
09:55,70.555,70.580001,70.43,70.470001,100554.0
10:00,70.595001,70.61,70.519996,70.555,134525.0
10:05,70.599998,70.629997,70.535003,70.580001,96013.0
10:10,70.535003,70.629997,70.525001,70.61,94408.0
10:15,70.400001,70.565002,70.400001,70.535003,78468.0
10:20,70.300003,70.404998,70.29,70.400001,99247.0
10:25,70.319999,70.345001,70.230003,70.300003,207573.0
10:30,70.285003,70.330001,70.275001,70.324996,96025.0
10:35,70.265701,70.305,70.25,70.29,80667.0
10:40,70.235,70.315002,70.235,70.265602,96091.0
10:45,70.355003,70.376197,70.230003,70.235,95983.0
10:50,70.339996,70.4151,70.330001,70.350997,64043.0
10:55,70.345001,70.36,70.294998,70.339996,77042.0
11:00,70.425003,70.425003,70.345001,70.345001,50458.0
11:05,70.504997,70.519996,70.404998,70.425003,84430.0
11:10,70.635002,70.654998,70.504997,70.504997,97820.0
11:15,70.599998,70.664398,70.595001,70.635002,70323.0
11:20,70.555,70.629997,70.529998,70.605003,70565.0
11:25,70.582801,70.614997,70.542396,70.555,52894.0
11:30,70.61,70.614997,70.580001,70.585098,50334.0
11:35,70.68,70.699996,70.605003,70.620002,70215.0
11:40,70.724998,70.724998,70.669998,70.669998,35605.0
11:45,70.665,70.720001,70.650001,70.720001,49322.0
11:50,70.635002,70.669998,70.625,70.669998,82686.0
11:55,70.525001,70.635002,70.5242,70.635002,70556.0
12:00,70.480003,70.565002,70.480003,70.525001,63817.0
12:05,70.555,70.569999,70.489997,70.489997,120627.0
12:10,70.614997,70.615798,70.550003,70.555,60102.0
12:15,70.580001,70.625,70.573364,70.614997,45761.0
12:20,70.550102,70.639999,70.550102,70.580001,57497.0
12:25,70.555,70.559997,70.510101,70.555,58833.0
12:30,70.589996,70.605003,70.544998,70.555,42576.0
12:35,70.569999,70.609703,70.544998,70.595001,55253.0
12:40,70.555,70.580001,70.550003,70.574203,39106.0
12:45,70.584999,70.605003,70.550003,70.555,43926.0
12:50,70.625,70.639999,70.584701,70.584701,59873.0
12:55,70.574996,70.625,70.569999,70.625,47001.0
13:00,70.525001,70.574996,70.485,70.571998,77159.0
13:05,70.485,70.544998,70.480003,70.529899,43909.0
13:10,70.464996,70.514999,70.455001,70.485,49505.0
13:15,70.455001,70.489997,70.434997,70.464996,58231.0
13:20,70.404998,70.489997,70.404998,70.455001,69488.0
13:25,70.394996,70.419998,70.385002,70.404998,70593.0
13:30,70.357002,70.409896,70.345001,70.395797,31242.0
13:35,70.383499,70.383499,70.343498,70.349998,49499.0
13:40,70.400001,70.4235,70.375,70.379997,36804.0
13:45,70.470001,70.470001,70.400001,70.410003,45548.0
13:50,70.460998,70.510002,70.460998,70.474197,64150.0
13:55,70.385002,70.459999,70.385002,70.459999,42424.0
14:00,70.419998,70.434997,70.36,70.385002,82908.0
14:05,70.464996,70.469902,70.425003,70.425003,56764.0
14:10,70.43,70.489997,70.425003,70.470001,45164.0
14:15,70.389999,70.434997,70.379997,70.43,32967.0
14:20,70.419998,70.434997,70.389999,70.400001,48647.0
14:25,70.434997,70.470001,70.415,70.425003,39590.0
14:30,70.459999,70.459999,70.425003,70.43,47807.0
14:35,70.425903,70.510002,70.421897,70.464996,117830.0
14:40,70.382843,70.407203,70.375,70.392303,49646.0
14:45,70.394996,70.400001,70.370002,70.379997,34858.0
14:50,70.345001,70.389999,70.339996,70.389999,38274.0
14:55,70.334999,70.370002,70.330001,70.345001,40847.0
15:00,70.355003,70.394996,70.334999,70.334999,64178.0
15:05,70.324996,70.375,70.319999,70.36,65221.0
15:10,70.319999,70.349998,70.300003,70.319999,142132.0
15:15,70.349998,70.370002,70.324996,70.324996,91572.0
15:20,70.416496,70.425003,70.342796,70.345001,78029.0
15:25,70.425003,70.434997,70.410003,70.419998,86321.0
15:30,70.464996,70.474998,70.415,70.43,111561.0
15:35,70.489997,70.5,70.434997,70.459999,186665.0
15:40,70.485,70.525001,70.4701,70.495796,140627.0
15:45,70.480003,70.5,70.470001,70.485,154566.0
15:50,70.504997,70.519996,70.449996,70.480003,368560.0
15:55,70.470001,70.510002,70.440002,70.504997,651396.0
16:00,70.459999,70.459999,70.459999,70.459999,
