Time,Close,High,Low,Open,Volume
09:30,62.409999,62.619998,62.299999,62.330001,1211311.0
09:35,62.400001,62.490001,62.310001,62.400001,186557.0
09:40,62.474998,62.494998,62.375,62.409999,141682.0
09:45,62.534999,62.549999,62.43,62.479999,145402.0
09:50,62.4277,62.529998,62.389999,62.529998,167105.0
09:55,62.43,62.490001,62.389999,62.424999,266017.0
10:00,62.455001,62.490001,62.424999,62.43,203100.0
10:05,62.45,62.5,62.391998,62.45,365126.0
10:10,62.444999,62.459999,62.380001,62.459999,105899.0
10:15,62.369998,62.439998,62.330001,62.439998,109818.0
10:20,62.381698,62.415,62.349998,62.369998,135340.0
10:25,62.263801,62.415,62.263801,62.384998,510269.0
10:30,62.25,62.29,62.215,62.259998,141059.0
10:35,62.134998,62.244998,62.11,62.244998,109381.0
10:40,62.137901,62.206298,62.134998,62.145,86061.0
10:45,62.005001,62.150001,62.0,62.134998,217817.0
10:50,61.900001,62.005001,61.884201,62.002101,209069.0
10:55,61.9888,61.990001,61.889999,61.900001,200688.0
11:00,62.0,62.009998,61.924999,61.985,128142.0
11:05,61.974998,62.049999,61.95,62.005001,183110.0
11:10,62.044998,62.060001,61.970001,61.986,153791.0
11:15,61.985,62.060001,61.974998,62.044998,94310.0
11:20,61.992401,62.055,61.972801,61.985,117024.0
11:25,61.979999,62.025001,61.979999,61.994998,104200.0
11:30,61.909999,61.979999,61.86,61.979999,213696.0
11:35,61.889999,61.979999,61.875,61.909999,208191.0
11:40,61.955001,61.955001,61.874099,61.889999,83042.0
11:45,61.904998,61.959999,61.880001,61.959999,72695.0
11:50,61.880001,61.909999,61.869998,61.904998,87848.0
11:55,61.869998,61.915,61.851398,61.869998,103787.0
12:00,61.935001,61.944999,61.86,61.865001,99323.0
12:05,61.959999,61.994998,61.93,61.935001,86817.0
12:10,62.005001,62.005001,61.959999,61.9659,136992.0
12:15,62.025001,62.080001,62.005001,62.005001,92719.0
12:20,61.994998,62.04,61.990001,62.022701,103536.0
12:25,62.02,62.060001,61.990001,61.994998,85509.0
12:30,62.04,62.04,61.970001,62.02,75819.0
12:35,62.060001,62.069999,62.02,62.034999,66419.0
12:40,62.014999,62.060001,62.0135,62.060001,68621.0
12:45,62.084999,62.099998,62.009998,62.014999,71022.0
12:50,62.044998,62.080001,62.023086,62.080001,37620.0
12:55,61.994998,62.055,61.990001,62.044998,56332.0
13:00,62.034999,62.04,61.990001,61.994998,53735.0
13:05,61.959999,62.0499,61.959999,62.034999,54258.0
13:10,61.955001,61.985,61.939998,61.965,70059.0
13:15,62.015701,62.02,61.959999,61.959999,60238.0
13:20,62.029998,62.057399,62.009998,62.014999,58327.0
13:25,62.009998,62.049999,62.0,62.029998,64073.0
13:30,62.04,62.04,62.0,62.005001,50901.0
13:35,62.044998,62.049999,62.009998,62.029998,55348.0
13:40,62.025001,62.049999,62.02,62.04,64817.0
13:45,62.005001,62.04,62.005001,62.02,94193.0
13:50,62.014999,62.029998,62.0,62.005001,45429.0
13:55,62.005001,62.019901,61.990001,62.018001,42874.0
14:00,62.014999,62.029998,62.0,62.009998,44532.0
14:05,62.04,62.060001,62.009998,62.009998,74393.0
14:10,62.02,62.060001,62.009998,62.044998,182175.0
14:15,62.005001,62.04,61.993698,62.02,81991.0
14:20,61.985,62.02,61.979999,62.003299,73831.0
14:25,62.005001,62.009998,61.9701,61.985,75476.0
14:30,62.005001,62.02,61.993099,62.005001,46994.0
14:35,62.034999,62.044998,62.0,62.005001,80488.0
14:40,62.02,62.058998,62.014999,62.034999,86421.0
14:45,62.034999,62.049999,62.014999,62.014999,49913.0
14:50,62.023521,62.055801,62.0219,62.034999,75146.0
14:55,62.005001,62.029701,61.990001,62.020099,95598.0
15:00,62.005001,62.02,62.0,62.005001,58430.0
15:05,62.014999,62.029998,62.0,62.0,89957.0
15:10,61.959999,62.028999,61.95,62.02,93824.0
15:15,61.869998,61.965,61.869998,61.965,92854.0
15:20,61.900001,61.919998,61.869998,61.875,81846.0
15:25,61.904998,61.919998,61.889999,61.900001,107311.0
15:30,61.889999,61.909999,61.86,61.9076,139310.0
15:35,61.955001,61.965,61.880001,61.880001,192390.0
15:40,61.8666,61.959999,61.86,61.95,188728.0
15:45,61.845001,61.880001,61.834999,61.865001,212613.0
15:50,61.751998,61.865001,61.75,61.849998,426166.0
15:55,61.77,61.779998,61.68,61.755001,1174690.0
16:00,61.77,61.77,61.77,61.77,
