Time,Close,High,Low,Open,Volume
09:30,66.139999,66.5,66.123802,66.489997,781502.0
09:35,66.069999,66.209999,66.050003,66.139999,240718.0
09:40,65.995002,66.080001,65.949996,66.069999,400027.0
09:45,65.9514,66.025001,65.885002,65.989997,251316.0
09:50,65.987396,66.0,65.904998,65.955001,212949.0
09:55,66.065002,66.099998,65.970001,65.985,246472.0
10:00,66.129997,66.147003,66.059997,66.065002,193880.0
10:05,66.239997,66.239997,66.063796,66.135002,271554.0
10:10,66.239997,66.260002,66.199996,66.235,148004.0
10:15,66.254997,66.265998,66.205001,66.239997,121890.0
10:20,66.129997,66.260002,66.080001,66.254997,179748.0
10:25,66.166702,66.175003,66.095001,66.135002,140999.0
10:30,66.135002,66.205001,66.129997,66.165,137979.0
10:35,66.044998,66.139999,66.04,66.139999,230553.0
10:40,66.014999,66.059997,66.014999,66.04,125477.0
10:45,66.035003,66.089996,66.010002,66.014999,148411.0
10:50,66.050003,66.069999,66.029998,66.035003,86818.0
10:55,66.019996,66.055,66.010002,66.044998,83039.0
11:00,66.025001,66.069999,66.014999,66.017601,129708.0
11:05,66.020103,66.04,66.004997,66.025001,100957.0
11:10,66.023597,66.059997,66.004997,66.025001,101531.0
11:15,66.029998,66.035003,66.010002,66.025001,84122.0
11:20,66.004997,66.035102,66.0,66.035102,85471.0
11:25,65.980003,66.019996,65.970199,66.0,107186.0
11:30,65.949996,65.995002,65.910003,65.985,136764.0
11:35,65.934997,65.949996,65.914703,65.941902,86632.0
11:40,65.985,65.989997,65.934997,65.934997,100237.0
11:45,65.985,66.010002,65.962501,65.983802,113257.0
11:50,65.955001,65.977096,65.934997,65.974998,123547.0
11:55,65.974998,65.989997,65.93,65.950103,108688.0
12:00,66.023002,66.0298,65.944999,65.974998,94623.0
12:05,66.035003,66.055,66.010101,66.019996,92457.0
12:10,65.995002,66.050003,65.980003,66.035003,101152.0
12:15,65.959999,66.0,65.919998,65.995002,132945.0
12:20,65.9262,65.980003,65.925003,65.955001,74446.0
12:25,65.944999,65.955001,65.910003,65.919998,77037.0
12:30,65.974998,66.004997,65.944999,65.945899,81403.0
12:35,65.974998,65.989997,65.940101,65.970001,68168.0
12:40,65.964996,65.995002,65.944,65.9738,58684.0
12:45,65.985099,66.0,65.970001,65.970001,72390.0
12:50,65.934997,65.985,65.93,65.985,78333.0
12:55,65.924697,65.949798,65.910003,65.934997,146643.0
13:00,65.904998,65.964996,65.900001,65.925003,76632.0
13:05,65.949996,65.949996,65.904998,65.904998,139953.0
13:10,65.93,65.970001,65.93,65.955001,51098.0
13:15,65.919998,65.974998,65.919998,65.925003,92641.0
13:20,65.925003,65.944999,65.910003,65.925003,121689.0
13:25,65.915,65.959999,65.910003,65.925003,79983.0
13:30,65.904998,65.955001,65.900001,65.916496,104659.0
13:35,66.004997,66.010002,65.900001,65.904998,173118.0
13:40,65.944999,66.010002,65.940002,66.0027,166898.0
13:45,65.93,65.964996,65.910102,65.940002,78032.0
13:50,65.934997,65.947998,65.915,65.933502,79313.0
13:55,65.980003,65.989997,65.925003,65.934997,168902.0
14:00,65.9944,66.0,65.964996,65.980003,96268.0
14:05,65.995002,66.025001,65.974998,65.9944,113463.0
14:10,65.973396,66.0,65.972999,65.989997,105868.0
14:15,65.934997,65.980003,65.925003,65.974998,133087.0
14:20,65.955001,65.959999,65.915,65.93,96563.0
14:25,65.974998,65.980003,65.941802,65.955001,219027.0
14:30,65.944999,65.978637,65.930198,65.974998,92254.0
14:35,65.925003,65.949996,65.919998,65.944999,119646.0
14:40,65.925003,65.934997,65.910003,65.925003,86515.0
14:45,65.955001,65.970001,65.913597,65.925003,82329.0
14:50,65.934402,65.955001,65.910003,65.955001,78974.0
14:55,65.904998,65.957702,65.904998,65.935501,88414.0
15:00,65.849998,65.925003,65.839996,65.904502,223098.0
15:05,65.864997,65.879997,65.849998,65.855003,92983.0
15:10,65.855003,65.879997,65.849998,65.870002,116129.0
15:15,65.915,65.915,65.849998,65.849998,118021.0
15:20,65.894996,65.93,65.870002,65.919998,156092.0
15:25,65.915,65.929901,65.879997,65.889999,142035.0
15:30,65.923698,65.940002,65.910003,65.910003,111451.0
15:35,65.938201,65.970001,65.919998,65.919998,145518.0
15:40,65.960098,65.974998,65.93,65.934997,156484.0
15:45,65.974998,66.0,65.955001,65.959999,255117.0
15:50,66.010002,66.010002,65.970001,65.970001,375115.0
15:55,66.084999,66.129997,66.0,66.004997,1243242.0
16:00,66.099998,66.099998,66.099998,66.099998,
