Time,Close,High,Low,Open,Volume
09:30,69.629997,70.029998,69.54,69.919998,723821.0
09:35,69.569503,69.660003,69.400001,69.650001,209875.0
09:40,69.419998,69.599998,69.36,69.559997,261096.0
09:45,69.184997,69.480003,69.138,69.43,462289.0
09:50,69.175003,69.205001,69.010696,69.184997,293196.0
09:55,69.139999,69.230003,69.069999,69.169998,242827.0
10:00,69.279998,69.330001,69.129997,69.139999,176681.0
10:05,69.29,69.305,69.209999,69.285003,157207.0
10:10,69.269996,69.334999,69.235,69.300003,213496.0
10:15,69.059997,69.260002,69.029998,69.260002,180374.0
10:20,68.969497,69.059997,68.855003,69.059997,310569.0
10:25,68.964996,68.985,68.900001,68.964996,183200.0
10:30,68.760002,69.0,68.705001,68.970001,286992.0
10:35,68.735,68.819999,68.714996,68.754997,249003.0
10:40,68.75,68.805,68.734397,68.735,150371.0
10:45,68.805,68.875,68.714996,68.754997,172889.0
10:50,68.735,68.827796,68.709999,68.800003,149252.0
10:55,68.745002,68.769996,68.68,68.739997,132057.0
11:00,68.730003,68.764999,68.665,68.745002,162213.0
11:05,68.629997,68.760002,68.61,68.725097,135617.0
11:10,68.574996,68.690002,68.559997,68.629997,128957.0
11:15,68.525001,68.620002,68.510002,68.580001,163008.0
11:20,68.584999,68.589996,68.480003,68.519996,217474.0
11:25,68.537498,68.595001,68.514999,68.584999,116004.0
11:30,68.489997,68.550003,68.489997,68.54,132079.0
11:35,68.444999,68.5,68.434997,68.495002,146561.0
11:40,68.535003,68.555,68.440002,68.444999,218456.0
11:45,68.462501,68.559997,68.462501,68.54,155599.0
11:50,68.455001,68.514999,68.410003,68.464996,181387.0
11:55,68.36,68.480003,68.319999,68.455001,243105.0
12:00,68.480003,68.489997,68.36,68.36,186437.0
12:05,68.597396,68.605003,68.480003,68.480003,127994.0
12:10,68.457603,68.599998,68.444999,68.595596,138659.0
12:15,68.455001,68.467002,68.400001,68.459999,101677.0
12:20,68.349998,68.470001,68.339996,68.455001,141973.0
12:25,68.370002,68.400001,68.332,68.349998,131043.0
12:30,68.29,68.377998,68.279998,68.375,136433.0
12:35,68.205001,68.285003,68.192497,68.285003,175037.0
12:40,68.194999,68.224998,68.154998,68.199996,122298.0
12:45,68.25,68.260002,68.190002,68.190002,93683.0
12:50,68.264999,68.29,68.235,68.260002,192440.0
12:55,68.319999,68.334999,68.264999,68.264999,125563.0
13:00,68.324996,68.379997,68.315002,68.330001,121960.0
13:05,68.286003,68.319999,68.209999,68.319999,119225.0
13:10,68.355003,68.364997,68.264999,68.285003,80470.0
13:15,68.410003,68.470001,68.349998,68.349998,101529.0
13:20,68.375,68.419998,68.364997,68.400001,82067.0
13:25,68.279998,68.379997,68.260002,68.375,139184.0
13:30,68.324996,68.329299,68.25,68.288002,123851.0
13:35,68.394996,68.394996,68.330001,68.330001,102678.0
13:40,68.375,68.43,68.364997,68.399902,110384.0
13:45,68.370002,68.400001,68.324996,68.375,132347.0
13:50,68.315002,68.370002,68.285003,68.360099,176291.0
13:55,68.260002,68.330001,68.230003,68.319999,142128.0
14:00,68.389999,68.415,68.245002,68.260002,150757.0
14:05,68.365997,68.444999,68.349998,68.400001,109039.0
14:10,68.319999,68.377601,68.315002,68.364997,189742.0
14:15,68.324996,68.348396,68.304199,68.324996,99174.0
14:20,68.334999,68.385002,68.309997,68.324996,125817.0
14:25,68.419998,68.43,68.330001,68.334999,189663.0
14:30,68.459999,68.470001,68.394996,68.429901,171149.0
14:35,68.415,68.474998,68.315002,68.458,445081.0
14:40,68.355003,68.434997,68.349998,68.415,365723.0
14:45,68.525001,68.529998,68.349998,68.355003,253501.0
14:50,68.510002,68.569999,68.459999,68.529899,211590.0
14:55,68.54,68.580001,68.495002,68.510002,215697.0
15:00,68.440002,68.559997,68.410003,68.544998,270469.0
15:05,68.385002,68.434997,68.309997,68.434997,206231.0
15:10,68.36,68.489997,68.345001,68.389999,227644.0
15:15,68.455001,68.468101,68.36,68.36,153787.0
15:20,68.470001,68.510002,68.455001,68.455001,151631.0
15:25,68.455001,68.514999,68.455001,68.474998,170420.0
15:30,68.440002,68.459999,68.385002,68.455802,207813.0
15:35,68.425003,68.459999,68.379997,68.434997,252824.0
15:40,68.449996,68.459899,68.330001,68.419998,245615.0
15:45,68.480003,68.535003,68.440002,68.440002,327583.0
15:50,68.355003,68.489997,68.349998,68.480003,585633.0
15:55,68.385002,68.410003,68.29,68.36,1180587.0
16:00,68.349998,68.349998,68.349998,68.349998,
