Time,Close,High,Low,Open,Volume
09:30,66.620002,66.690002,66.375,66.519996,632452.0
09:35,66.720001,66.735,66.544998,66.620002,223428.0
09:40,66.709999,66.760002,66.690597,66.720001,136251.0
09:45,66.68,66.745002,66.625,66.720001,193175.0
09:50,66.705001,66.735,66.635002,66.684997,203538.0
09:55,66.669998,66.705001,66.614997,66.699996,159511.0
10:00,66.720001,66.75,66.669998,66.669998,198364.0
10:05,66.800003,66.849998,66.635002,66.730003,216910.0
10:10,66.834999,66.929901,66.769996,66.800003,259626.0
10:15,66.894996,67.0,66.834396,66.834396,320036.0
10:20,66.834999,66.919998,66.805,66.894996,185524.0
10:25,66.779998,66.900001,66.775001,66.830703,185231.0
10:30,66.665,66.809997,66.641197,66.779998,133599.0
10:35,66.644996,66.68,66.580001,66.665,141945.0
10:40,66.595001,66.650001,66.565002,66.644996,99802.0
10:45,66.709999,66.730003,66.595001,66.595001,131241.0
10:50,66.684997,66.724998,66.650001,66.714996,92559.0
10:55,66.605003,66.699996,66.555,66.68,344031.0
11:00,66.980003,66.985,66.574996,66.599998,379411.0
11:05,66.839996,66.974998,66.810096,66.974998,384208.0
11:10,66.970001,66.970001,66.805,66.839996,292372.0
11:15,67.202796,67.254997,66.964996,66.970001,409601.0
11:20,67.255599,67.349998,67.18,67.199996,301048.0
11:25,67.120002,67.263702,67.060096,67.263702,306830.0
11:30,67.309997,67.394996,67.080001,67.11,307860.0
11:35,67.044998,67.300003,67.0,67.300003,221878.0
11:40,66.879997,67.080001,66.870002,67.059997,186086.0
11:45,66.974998,66.985,66.805,66.879997,163472.0
11:50,66.875,66.985,66.870002,66.974998,111397.0
11:55,66.915,66.940002,66.864997,66.875,113276.0
12:00,66.889999,66.919998,66.86,66.915,91405.0
12:05,66.885002,66.910003,66.849998,66.889999,126934.0
12:10,66.910102,66.980003,66.889999,66.889999,118374.0
12:15,66.964996,66.980003,66.913497,66.915,92762.0
12:20,66.889999,67.0,66.879997,66.964996,118093.0
12:25,66.885002,66.9151,66.86,66.879997,83652.0
12:30,66.964996,66.964996,66.875,66.885002,53952.0
12:35,66.934997,66.995002,66.910003,66.959999,101298.0
12:40,66.944999,66.964996,66.904998,66.940002,49544.0
12:45,66.949996,66.980003,66.919998,66.944999,134101.0
12:50,67.025001,67.065002,66.925003,66.940002,114752.0
12:55,67.014999,67.04,66.985,67.0242,67276.0
13:00,67.135002,67.135002,66.985,67.014999,94822.0
13:05,67.137603,67.144996,67.055,67.135002,77694.0
13:10,67.084999,67.144996,67.025001,67.129997,113683.0
13:15,67.004997,67.089996,66.985,67.089897,87199.0
13:20,67.014999,67.04,66.985,67.0,73692.0
13:25,67.001197,67.035003,66.989997,67.010002,107340.0
13:30,67.025001,67.065002,66.974998,67.010002,72979.0
13:35,67.04,67.065002,67.0,67.025001,121910.0
13:40,66.934997,67.044998,66.934997,67.039901,115260.0
13:45,66.904998,66.949996,66.885002,66.934997,145814.0
13:50,66.934997,66.944999,66.894996,66.910003,165581.0
13:55,67.025001,67.044998,66.934997,66.934997,147425.0
14:00,66.964996,67.029998,66.964996,67.029998,105663.0
14:05,66.934997,66.989997,66.915,66.964996,120673.0
14:10,66.944999,66.955001,66.919998,66.934997,92367.0
14:15,66.925003,66.970001,66.919998,66.944999,149548.0
14:20,66.995002,66.995002,66.93,66.93,100631.0
14:25,67.025001,67.044998,66.9944,67.0,118061.0
14:30,67.004997,67.04,67.0,67.025001,117771.0
14:35,67.095001,67.099998,66.995002,67.004997,91486.0
14:40,66.995002,67.095001,66.974998,67.090103,123748.0
14:45,66.980003,67.025001,66.974998,66.989997,60379.0
14:50,66.995002,67.025001,66.974998,66.985,87227.0
14:55,66.989997,67.0,66.970001,66.994201,79144.0
15:00,66.962501,66.995002,66.943,66.995002,107920.0
15:05,66.971603,66.980003,66.944999,66.964996,90278.0
15:10,66.940002,66.959999,66.910102,66.959999,84454.0
15:15,67.0,67.0,66.934997,66.937698,109257.0
15:20,66.964996,67.014999,66.964996,67.0,159778.0
15:25,67.044998,67.050003,66.959999,66.964996,121839.0
15:30,67.055,67.074996,66.989997,67.050003,1284107.0
15:35,67.025001,67.055,67.013801,67.055,147845.0
15:40,67.074996,67.074996,67.003799,67.025001,233343.0
15:45,67.230003,67.25,67.069999,67.080001,289605.0
15:50,67.065002,67.235,67.029998,67.235,377919.0
15:55,67.055,67.11,67.014999,67.065002,1102958.0
16:00,67.04,67.04,67.04,67.04,
