Time,Close,High,Low,Open,Volume
09:30,66.800003,66.800003,66.120002,66.230003,985422.0
09:35,66.514999,66.800003,66.440002,66.794998,197510.0
09:40,66.61,66.660003,66.5,66.510002,186341.0
09:45,66.440002,66.660003,66.43,66.614997,210030.0
09:50,66.404998,66.523803,66.29,66.440002,161129.0
09:55,66.279998,66.43,66.279998,66.400001,107043.0
10:00,66.125,66.269996,66.11,66.269996,257182.0
10:05,66.088302,66.160003,66.069999,66.120002,182287.0
10:10,66.030097,66.0858,66.0,66.080001,215606.0
10:15,66.160003,66.165,66.029998,66.035003,186818.0
10:20,66.260002,66.324996,66.160003,66.160003,185383.0
10:25,66.275001,66.309997,66.235,66.264999,139950.0
10:30,66.29,66.300003,66.220001,66.269996,251974.0
10:35,66.394996,66.415,66.29,66.29,108149.0
10:40,66.519996,66.519996,66.375,66.394996,186963.0
10:45,66.5,66.5699,66.480102,66.519996,248775.0
10:50,66.644996,66.665,66.495002,66.495002,156604.0
10:55,66.599998,66.68,66.580001,66.644996,196167.0
11:00,66.584999,66.620002,66.565002,66.595001,155174.0
11:05,66.544998,66.585601,66.529998,66.584999,100247.0
11:10,66.580001,66.584999,66.519996,66.544998,129884.0
11:15,66.54,66.599998,66.470001,66.574996,100924.0
11:20,66.495002,66.559997,66.470001,66.535102,112045.0
11:25,66.68,66.68,66.495002,66.5,101555.0
11:30,66.635002,66.68,66.595001,66.675003,89835.0
11:35,66.654998,66.694999,66.625,66.635002,113790.0
11:40,66.595001,66.669998,66.584999,66.660003,165385.0
11:45,66.629997,66.639999,66.569999,66.599998,155414.0
11:50,66.529998,66.650001,66.529998,66.627502,95596.0
11:55,66.504997,66.535102,66.474998,66.535102,74159.0
12:00,66.514999,66.544998,66.489997,66.504997,77305.0
12:05,66.525001,66.555,66.510002,66.519996,58622.0
12:10,66.559997,66.584999,66.504203,66.525001,62160.0
12:15,66.565002,66.589996,66.54,66.565002,51594.0
12:20,66.548599,66.569999,66.529998,66.559997,129855.0
12:25,66.525001,66.559997,66.525001,66.550003,72518.0
12:30,66.514999,66.559997,66.495002,66.519996,79154.0
12:35,66.544998,66.559997,66.504997,66.514999,69302.0
12:40,66.629997,66.709999,66.510002,66.550003,250488.0
12:45,66.589996,66.635002,66.569999,66.629997,156501.0
12:50,66.604202,66.650001,66.559997,66.574996,323440.0
12:55,66.613502,66.639999,66.590103,66.6044,48133.0
13:00,66.614997,66.624496,66.595001,66.614997,58446.0
13:05,66.614997,66.629997,66.580001,66.614997,65361.0
13:10,66.675003,66.684997,66.600097,66.610099,125185.0
13:15,66.675003,66.694999,66.644996,66.675003,149688.0
13:20,66.650001,66.677001,66.605003,66.675003,77122.0
13:25,66.615097,66.654998,66.580001,66.654998,108011.0
13:30,66.650001,66.654998,66.574996,66.614997,153623.0
13:35,66.675003,66.707901,66.635002,66.644996,133188.0
13:40,66.675003,66.690002,66.644996,66.675003,90937.0
13:45,66.639999,66.699996,66.629997,66.675003,132495.0
13:50,66.595001,66.650001,66.574996,66.635002,75313.0
13:55,66.605003,66.620002,66.583,66.595001,42403.0
14:00,66.605003,66.635002,66.580299,66.605003,40259.0
14:05,66.614997,66.650001,66.584999,66.61,54103.0
14:10,66.605003,66.620002,66.589996,66.620002,39347.0
14:15,66.54,66.614997,66.54,66.605003,117816.0
14:20,66.565002,66.569999,66.519996,66.544998,72083.0
14:25,66.574996,66.605003,66.559997,66.565002,89088.0
14:30,66.61,66.639999,66.570098,66.574996,113815.0
14:35,66.555,66.620002,66.54,66.614997,86851.0
14:40,66.565002,66.589996,66.550003,66.555,97516.0
14:45,66.555,66.595001,66.5335,66.559997,111792.0
14:50,66.555,66.589996,66.54,66.555,126196.0
14:55,66.555,66.569999,66.510002,66.555,170107.0
15:00,66.574996,66.580001,66.510002,66.555,123543.0
15:05,66.584999,66.599998,66.555,66.574401,112242.0
15:10,66.549003,66.605003,66.529998,66.584999,136756.0
15:15,66.654998,66.669998,66.5401,66.5401,109192.0
15:20,66.675003,66.690002,66.650001,66.655845,110966.0
15:25,66.714996,66.720001,66.669998,66.676498,126524.0
15:30,66.684997,66.720001,66.675003,66.719001,154213.0
15:35,66.724998,66.730003,66.68,66.690002,128119.0
15:40,66.745002,66.760002,66.710098,66.727996,160762.0
15:45,66.705001,66.75,66.669998,66.745002,190954.0
15:50,66.769996,66.785003,66.699996,66.699996,326079.0
15:55,66.79,66.800003,66.724998,66.779998,954128.0
