Time,Close,High,Low,Open,Volume
09:30,67.625,67.800003,66.870002,66.870002,1174291.0
09:35,67.724998,67.86,67.54,67.625,459736.0
09:40,67.61,67.730003,67.485,67.720001,272045.0
09:45,67.599998,67.690002,67.385002,67.599998,253107.0
09:50,67.724998,67.75,67.420196,67.589996,264160.0
09:55,67.885002,67.889999,67.699996,67.730003,755789.0
10:00,67.955001,68.044998,67.824996,67.885002,499440.0
10:05,67.93,68.029998,67.845001,67.955001,280864.0
10:10,67.849998,67.989997,67.839996,67.934997,309007.0
10:15,67.849998,67.93,67.779998,67.845001,263321.0
10:20,67.894996,67.959999,67.8302,67.845001,286507.0
10:25,68.069999,68.080001,67.889999,67.894996,316104.0
10:30,68.165,68.169998,68.010002,68.065002,236369.0
10:35,68.114997,68.18,68.0839,68.165,309768.0
10:40,68.190002,68.190002,68.080001,68.125,277975.0
10:45,68.055,68.220001,68.010002,68.190002,235128.0
10:50,67.805,68.055,67.79,68.050003,262445.0
10:55,67.745002,67.86,67.690002,67.809997,285629.0
11:00,67.86,67.889999,67.720001,67.745002,238940.0
11:05,67.964996,68.014999,67.809997,67.86,265213.0
11:10,67.944999,67.985,67.93,67.949996,235480.0
11:15,67.959999,67.980003,67.919998,67.944999,197495.0
11:20,67.934997,67.985,67.919998,67.955001,146922.0
11:25,67.910003,67.944999,67.800003,67.940002,130376.0
11:30,67.915,67.919998,67.839996,67.910003,151337.0
11:35,67.889999,67.919998,67.834999,67.915,192760.0
11:40,67.900001,67.915,67.889999,67.889999,104685.0
11:45,67.948402,67.959999,67.892501,67.894996,219301.0
11:50,67.849998,67.955001,67.839996,67.944999,149920.0
11:55,67.955001,67.989997,67.834999,67.845001,122703.0
12:00,67.964996,68.069999,67.949996,67.959999,137555.0
12:05,67.904998,67.970001,67.879997,67.964996,120899.0
12:10,67.944999,67.949996,67.875,67.910003,124155.0
12:15,67.949996,67.959999,67.925003,67.944999,103441.0
12:20,67.964996,68.010002,67.940002,67.940002,126288.0
12:25,67.959999,67.980003,67.949996,67.968399,88695.0
12:30,67.974998,68.0,67.950698,67.950698,156380.0
12:35,68.019996,68.019996,67.964996,67.980003,121642.0
12:40,68.084999,68.089996,68.010002,68.014999,91832.0
12:45,68.089996,68.099998,68.019996,68.089996,269938.0
12:50,68.074996,68.099998,68.059997,68.089996,99598.0
12:55,68.055,68.089996,68.050003,68.074996,58334.0
13:00,68.095001,68.105003,68.029998,68.055,135308.0
13:05,68.099998,68.11,68.080001,68.099998,91261.0
13:10,68.077598,68.099998,68.069999,68.099998,89485.0
13:15,68.059997,68.080001,68.029998,68.069999,108145.0
13:20,68.059997,68.089996,68.04,68.065002,146710.0
13:25,68.080001,68.089996,68.050003,68.059997,192387.0
13:30,68.074996,68.089996,68.065002,68.078598,70944.0
13:35,68.074996,68.080001,68.059997,68.074996,96153.0
13:40,68.035003,68.074996,68.035003,68.074996,126198.0
13:45,68.038803,68.069999,68.029998,68.029998,141804.0
13:50,68.055,68.055603,67.980003,68.035003,317923.0
13:55,68.095001,68.11,68.04,68.059997,171847.0
14:00,68.18,68.18,68.080001,68.099998,191405.0
14:05,68.169998,68.190002,68.160003,68.178596,141179.0
14:10,68.139999,68.18,68.095001,68.169998,161078.0
14:15,68.095001,68.150001,68.089996,68.135002,174283.0
14:20,68.135002,68.150001,68.080101,68.095001,171947.0
14:25,68.160003,68.160003,68.105003,68.139999,159990.0
14:30,68.154998,68.169998,68.125,68.154998,255580.0
14:35,68.190002,68.209999,68.160003,68.160003,160172.0
14:40,68.150001,68.199996,68.139999,68.190002,176303.0
14:45,68.199996,68.209999,68.139999,68.144996,134251.0
14:50,68.269996,68.269996,68.190002,68.205001,343307.0
14:55,68.184997,68.29,68.169998,68.260002,183624.0
15:00,68.25,68.25,68.174499,68.190002,183998.0
15:05,68.248397,68.260002,68.230201,68.242401,165860.0
15:10,68.224998,68.260002,68.200996,68.243202,239437.0
15:15,68.305,68.319999,68.224998,68.229896,287947.0
15:20,68.279998,68.330001,68.269996,68.309997,251881.0
15:25,68.299896,68.300003,68.272903,68.275001,220095.0
15:30,68.379997,68.379997,68.293899,68.300003,305906.0
15:35,68.375,68.394996,68.350097,68.370002,256482.0
15:40,68.474998,68.480003,68.364997,68.379997,536592.0
15:45,68.614997,68.639999,68.470001,68.474998,903257.0
15:50,68.705001,68.730003,68.569999,68.620002,1052599.0
15:55,68.694999,68.819999,68.68,68.709999,2351495.0
16:00,68.709999,68.709999,68.709999,68.709999,
